Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.892) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004,-1
"G[0,1](tte >= -1.550 & y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004,1
"F[0,1](ICU_Pt_Days < 1.919 -> y = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"F[0,1](ICU_Pt_Days >= 0.142 & Pulse <= 90.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"F[0,0](AF <= 0.410 & ICU_Pt_Days >= 0.098)
",-1.165,-0.098,0.194,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"((direct <= 0.786) U[0,0] (hr >= 82.284))
",-0.712,0.893,7.400,0.000,1.000,78,11,3,1,79,14,81,12,0.9873417721518988,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.956989247311828,0.043010752688172005,-1
"F[0,1](ICU_Pt_Days >= 0.239 & LOS >= 2.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
"((s24_hr <= 0.001) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((direct <= 0.973) U[0,0] (y >= 0.040))
",0.866,0.973,0.968,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"F[0,0](MET >= 0.002 | y >= 0.002)
",-0.866,-0.002,0.427,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"G[1,1](edrk <= 19.251 & n_evts <= 0.441)
",2.095,0.402,-0.667,1.000,0.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006,1
"G[0,0](LOS <= 7.810 -> n_evts <= 0.411)
",-1.911,-5.810,-2.268,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,1
"F[1,1](hr >= 81.491 & SpO2 >= 93.018)
",-0.371,-1.622,0.265,0.000,1.000,78,9,5,1,79,14,83,10,0.9873417721518988,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9354838709677419,0.06451612903225812,-1
"F[1,1](direct >= 0.036 & LOS >= 2.131)
",-1.057,-0.131,0.393,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"F[0,1](s8_hr >= -0.000 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"F[0,1](Mort >= 0.062 & n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"G[0,0](lds <= 2.506 -> n_edrk >= 0.704)
",0.481,-0.714,-0.908,1.000,0.000,76,10,4,3,79,14,80,13,0.9620253164556962,0.7142857142857143,0.2857142857142857,0.95,0.9247311827956989,0.07526881720430112,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,2,79,14,82,11,0.9746835443037974,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9247311827956989,0.07526881720430112,1
"F[0,0](direct >= 0.072 & s2_hr >= -0.001)
",-0.866,-0.072,-0.041,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"G[0,0](Temp <= 36.701 -> tte >= -0.300)
",-0.903,-0.367,-0.102,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,1
"G[0,1](LOS <= 11.955 & Resp >= 13.829)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"((Mort >= 0.058) U[1,2] (Resp >= 13.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,7,2,81,12,86,7,0.9753086419753086,0.4166666666666667,0.5833333333333334,0.9186046511627907,0.9032258064516129,0.09677419354838712,-1
"((AF <= 0.091) U[1,1] (direct >= 0.025))
",-0.866,0.091,0.470,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,-1
"((Mort >= 0.024) U[1,2] (O2_Flow <= 4.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,5,5,84,9,84,9,0.9404761904761905,0.4444444444444444,0.5555555555555556,0.9404761904761905,0.8924731182795699,0.10752688172043012,-1
"G[0,0](death >= 0.031 -> s24_hr >= -0.000)
",0.632,-0.000,-0.277,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[0,1](edrk >= 12.148 -> SBP >= 104.602)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[1,1](LOS >= 2.273 -> s24_edrk <= 0.002)
",1.312,-0.002,-4.013,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.412 & hr <= 112.514)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,1,79,14,88,5,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8817204301075269,0.11827956989247312,1
"((AF >= 0.001) U[1,2] (cosen <= -0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"F[0,1](af >= 0.003 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"F[1,1](s8_edrk > -0.006 -> y = 0.476)
",0.199,-0.006,-0.006,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"G[0,1](AF <= 0.381 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](Mort >= 0.063 | SpO2 <= 99.085)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](edrk <= 32.069 | Temp >= 35.642)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"F[0,0](SBP > 67.769 -> y = 0.573)
",-0.110,-43.359,-41.116,0.000,1.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913,-1
"F[0,1](af >= 0.013 & srr >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,12,1,79,14,90,3,0.9873417721518988,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8602150537634409,0.13978494623655913,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((Sgy <= 0.000) U[0,0] (y = 0.694))
",0.000,0.000,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](TROPONIN_I < 0.060 & y = 0.569)
",-0.866,-0.569,-0.510,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((BLOOD_UREA_NITROGEN >= 15.410) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((af >= 0.003) U[1,2] (hr >= 77.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,2,79,14,89,4,0.9746835443037974,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8494623655913979,0.15053763440860213,-1
"F[0,0](TOTAL_BILIRUBIN < 0.700 & y = 0.691)
",-0.866,-0.691,-0.527,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.976))
",0.000,-0.000,-0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](hr >= 78.989 & y = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](AF >= 0.005 -> lds >= 0.835)
",-0.512,-0.986,-0.764,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((MET >= 0.002) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](GLUCOSE <= 146.702 & y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.014) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](SpO2 >= 90.064 & y = 0.413)
",0.462,-0.413,-1.152,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](MET >= 0.013 & n_edrk >= 0.725)
",0.907,-0.035,-0.418,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](O2_Flow >= 2.564 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"F[0,0](n_edrk > 0.733 & y = 0.761)
",-0.523,-0.761,-0.668,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[1,1](PLATELET_COUNT >= 207.384 & SODIUM >= 137.169)
",-1.826,-1.103,-0.169,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((n_evts >= 0.097) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.441))
",-15.424,0.059,0.903,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.009) U[1,1] (death = 0.043))
",0.000,-0.009,-0.009,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.013) U[1,1] (death = 0.043))
",-1.000,-0.013,-0.013,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((lds < 2.002) U[0,1] (y = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CHLORIDE > 101.365) U[0,0] (y = 0.607))
",-0.289,0.539,0.635,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](CO2 <= 32.250 | POTASSIUM <= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"F[1,1](CREATININE < 1.182 & y = 0.409)
",0.866,-0.409,-0.487,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](CALCIUM <= 8.943 | WHITE_BLOOD_CELL_COUNT >= 8.475)
",1.826,0.052,0.043,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](LOS <= 5.101 | tte >= -2.583)
",1.929,3.101,1.933,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](s24_edrk <= 0.003 | s8_edrk >= -0.007)
",-0.199,0.007,0.007,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.605 | WHITE_BLOOD_CELL_COUNT <= 8.512)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](hr <= 89.444 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.924 | O2_Flow >= 2.435)
",-0.360,0.389,1.073,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((MET >= 0.011) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](MET >= 0.018 -> Temp <= 36.971)
",-0.952,-0.557,-0.244,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](direct >= 0.006 -> SBP >= 64.096)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](CHLORIDE <= 101.947 -> PLATELET_COUNT <= 208.607)
",-1.749,-2.096,0.053,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](POTASSIUM <= 3.992 -> PROTIME_INR >= 1.323)
",-1.315,-0.326,0.008,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](s8_hr >= -0.000 -> tte >= -2.508)
",-0.912,-2.508,-1.565,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"F[1,1](af >= 0.006 & LOS <= 7.401)
",0.581,0.007,-1.033,0.000,1.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,-1
"G[0,0](ICU_Pt_Days <= 4.642 -> s2_hr >= -0.001)
",-1.298,-4.642,-1.847,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,1
"G[0,1](cosen >= -2.302 | SpO2 <= 98.550)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,1
"F[1,1](SODIUM <= 138.810 & WHITE_BLOOD_CELL_COUNT <= 8.509)
",-0.481,-0.213,0.109,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"F[0,1](O2_Flow <= 6.140 & PLATELET_COUNT >= 206.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"((SBP <= 126.192) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.493))
",-0.135,15.064,18.049,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"F[0,1](CALCIUM <= 8.993 & PLATELET_COUNT >= 206.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"F[0,1](tte >= -1.754 -> WHITE_BLOOD_CELL_COUNT <= 8.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"G[0,1](cosen <= -0.920 | PLATELET_COUNT >= 207.269)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813,1
"G[0,1](hr >= 78.193 | tte <= -0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813,1
"G[0,1](cosen >= -2.325 -> lds <= 2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813,1
"F[1,1](AF >= 0.001 | PLATELET_COUNT >= 207.779)
",-1.826,0.973,4.221,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813,-1
"((CALCIUM >= 8.904) U[0,1] (PROTIME_INR <= 1.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113,-1
"F[0,1](LOS <= 11.663 -> PROTIME_INR <= 1.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113,-1
"((n_edrk <= 0.877) U[1,2] (Resp >= 16.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,8,2,15,83,10,70,23,0.8192771084337349,0.8,0.2,0.9714285714285714,0.8172043010752689,0.18279569892473113,-1
"F[0,0](CHLORIDE <= 101.996 & PROTIME_INR >= 1.245)
",0.522,0.021,-0.045,0.000,1.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,-1
"((CHLORIDE <= 101.859) U[1,2] (Temp <= 37.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,11,8,82,11,85,8,0.9024390243902439,0.0,1.0,0.8705882352941177,0.7956989247311828,0.20430107526881724,-1
"F[0,0](POTASSIUM <= 3.990 & Temp >= 35.731)
",0.289,0.033,-0.010,0.000,1.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,-1
"((edrk <= 23.854) U[0,0] (SODIUM >= 137.027))
",0.103,8.834,8.142,0.000,1.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,-1
"G[0,0](CALCIUM <= 8.956 | CREATININE <= 1.133)
",-0.289,0.049,0.056,1.000,0.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.985 & CREATININE >= 1.100)
",0.338,-0.003,-0.015,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"F[1,1](CREATININE >= 1.101 & PLATELET_COUNT <= 208.541)
",1.825,-0.789,-3.459,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.750 & CREATININE >= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.860 & CREATININE >= 1.105)
",0.338,-0.116,-0.140,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.637 & CREATININE >= 1.101)
",0.338,-0.315,-0.363,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.593 & CREATININE >= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"((CHLORIDE >= 98.052) U[0,1] (GLUCOSE >= 120.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"((cosen <= -1.906) U[0,1] (GLUCOSE >= 121.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,-1
"G[1,1](SODIUM > 137.196 -> y = 0.463)
",-0.338,-0.214,0.196,1.000,0.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025,1
"((direct >= 0.016) U[1,2] (SpO2 >= 91.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,5,16,81,12,70,23,0.8024691358024691,0.5833333333333334,0.4166666666666667,0.9285714285714286,0.7741935483870968,0.22580645161290325,-1
"G[0,0](n_edrk >= 0.853 | PLATELET_COUNT >= 206.740)
",-1.821,1.264,5.260,1.000,0.000,71,0,14,8,79,14,85,8,0.8987341772151899,0.0,1.0,0.8352941176470589,0.7634408602150538,0.23655913978494625,1
"F[0,1](hr <= 86.451 & PLATELET_COUNT >= 206.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,16,79,14,70,23,0.7974683544303798,0.5,0.5,0.9,0.7526881720430108,0.24731182795698925,-1
