Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.962) U[0,1] (n_evts >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.065) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 19.402) U[0,1] (n_evts >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 3.174 & srr <= 0.202)
",0.137,-0.174,-0.254,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((dfa >= 0.315) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((ICU_Pt_Days >= 0.041) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"F[0,0](SBP <= 178.568 -> tte <= -0.063)
",0.372,-43.235,-56.586,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,1](MET >= 0.021 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,1](BLOOD_UREA_NITROGEN >= 19.641 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((CHLORIDE >= 100.150) U[0,0] (direct >= 0.050))
",-0.726,0.478,1.579,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((CREATININE <= 1.191) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((n_evts >= 0.056) U[1,2] (y <= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,0,9,81,5,72,14,0.8888888888888888,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"((dfa >= 0.222) U[1,1] (GLUCOSE >= 112.430))
",-1.612,1.920,6.570,0.000,1.000,63,14,0,9,72,14,63,23,0.875,1.0,0.0,1.0,0.8953488372093024,0.10465116279069764
"((BLOOD_UREA_NITROGEN >= 19.191) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975))
",-0.726,0.485,1.547,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
