Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.036 -> y = 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,0,237,14,237,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.916 & LOS >= 8.758)
",1.928,0.242,-4.376,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[1,1](CHLORIDE <= 101.195 | srr >= 0.066)
",3.432,9.524,-0.006,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[0,1](MAGNESIUM >= 2.066 | srr >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,235,11,3,2,237,14,238,13,0.9915611814345991,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9800796812749004,0.019920318725099584
"G[1,1](MET <= 0.485 & n_edrk >= 0.529)
",1.559,0.456,-0.207,1.000,0.000,236,8,6,1,237,14,242,9,0.9957805907172996,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.9721115537848606,0.027888446215139417
"G[0,1](death <= 0.775 & Mort <= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417
"G[0,1](ICU_Pt_Days >= 2.762 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,237,6,8,0,237,14,245,6,1.0,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.9681274900398407,0.031872509960159334
"G[0,1](hr <= 99.114 | WHITE_BLOOD_CELL_COUNT >= 9.110)
",0.000,9999999.000,9999999.000,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[0,0](death >= 0.009 -> y = 0.167)
",1.155,0.009,-0.563,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.138 | POTASSIUM <= 3.852)
",0.675,7.772,-0.148,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[0,1](Mort <= 0.940 -> n_edrk >= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,2,237,14,244,7,0.9915611814345991,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.9561752988047809,0.043824701195219085
"G[0,0](dfa <= 0.811 & PHOSPHORUS >= 3.771)
",2.622,0.205,-0.271,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[0,1](BLOOD_UREA_NITROGEN >= 23.413 | WHITE_BLOOD_CELL_COUNT >= 9.630)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,11,237,14,226,25,0.9535864978902954,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085
"G[1,1](PROTIME_INR >= 1.031 -> tte >= -3.556)
",-0.940,-3.556,-2.277,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](BLOOD_UREA_NITROGEN >= 22.467 | Glasgow_Coma_Scale_Total >= 14.723)
",1.146,2.176,-0.008,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[1,1](SODIUM <= 135.892 | Temp >= 36.170)
",1.664,4.170,0.346,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](AF <= 0.483 -> tte >= -2.255)
",-1.244,-2.255,-1.433,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](n_evts <= 0.169 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](death >= 0.014 -> SBP <= 162.286)
",0.808,-38.176,-64.143,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](LOS <= 9.642 | srr <= 0.255)
",-2.012,0.642,5.297,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](dfa >= 0.099 | HEMOGLOBIN >= 9.202)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](af >= 0.160 | MAGNESIUM >= 1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](PROTIME_INR >= 1.024 | srr >= 0.100)
",-2.417,0.090,0.176,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](death <= 0.757 -> HEMOGLOBIN <= 9.861)
",-1.113,-0.790,-0.185,1.000,0.000,227,10,4,10,237,14,231,20,0.9578059071729957,0.7142857142857143,0.2857142857142857,0.9826839826839827,0.9442231075697212,0.055776892430278835
"G[0,0](CREATININE <= 1.213 | y <= 0.808)
",1.155,0.808,0.411,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](hr <= 97.717 | y >= 0.021)
",2.077,30.452,8.132,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](s2_edrk <= 0.003 | s2_hr <= 0.002)
",0.339,0.003,0.002,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](MAGNESIUM <= 2.487 | PROTIME_INR >= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](death <= 0.533 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](Glasgow_Coma_Scale_Total >= 14.418 -> s24_edrk >= -0.007)
",-0.632,-0.582,-0.416,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](PROTIME_INR <= 1.139 | Resp <= 25.085)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](AF >= 0.003 -> POTASSIUM >= 3.705)
",2.538,-0.060,-0.295,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](n_evts <= 0.121 -> LOS >= 2.869)
",-1.361,-6.131,-1.845,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.566 -> LOS >= 6.169)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](n_evts <= 0.822 -> LOS >= 5.677)
",-1.131,-3.323,-0.751,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.576 -> LOS >= 5.268)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[1,1](n_evts <= 0.203 -> LOS >= 8.098)
",-0.625,-0.902,0.126,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.593 -> LOS >= 6.488)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](death >= 0.009 | edrk <= 23.760)
",0.421,7.996,5.291,1.000,0.000,233,0,14,4,237,14,247,4,0.9831223628691983,0.0,1.0,0.9433198380566802,0.9282868525896414,0.07171314741035861
"G[1,1](dfa >= 0.340 | hr >= 62.174)
",-1.460,5.360,34.027,1.000,0.000,223,0,14,14,237,14,237,14,0.9409282700421941,0.0,1.0,0.9409282700421941,0.8884462151394422,0.11155378486055778
"G[1,1](O2_Flow <= 6.630 -> POTASSIUM >= 3.692)
",1.067,-0.891,-3.915,1.000,0.000,223,0,14,14,237,14,237,14,0.9409282700421941,0.0,1.0,0.9409282700421941,0.8884462151394422,0.11155378486055778
"G[0,1](CALCIUM <= 8.501 | PARTIAL_THROMBOPLASTIN_TIME <= 43.986)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,18,237,14,233,18,0.9240506329113924,0.0,1.0,0.9399141630901288,0.8725099601593626,0.12749003984063745
"G[1,1](PHOSPHORUS >= 3.880 | Pulse >= 57.524)
",-1.010,6.965,31.048,1.000,0.000,218,0,14,19,237,14,232,19,0.919831223628692,0.0,1.0,0.9396551724137931,0.8685258964143426,0.13147410358565736
"G[0,1](SODIUM >= 129.210 & WHITE_BLOOD_CELL_COUNT >= 8.534)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,42,237,14,195,56,0.8227848101265823,1.0,0.0,1.0,0.8326693227091634,0.16733067729083662
"G[0,0](n_edrk >= 0.034 -> POTASSIUM <= 3.821)
",-1.933,-0.952,-0.252,1.000,0.000,193,10,4,44,237,14,197,54,0.8143459915611815,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.8087649402390438,0.19123505976095623
"G[0,1](lds >= 0.889 | PHOSPHORUS <= 4.122)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,37,237,14,214,37,0.8438818565400844,0.0,1.0,0.9345794392523364,0.796812749003984,0.20318725099601598
"G[0,1](Mort >= 0.025 | PHOSPHORUS >= 3.810)
",0.000,9999999.000,9999999.000,1.000,0.000,192,7,7,45,237,14,199,52,0.810126582278481,0.5,0.5,0.964824120603015,0.7928286852589641,0.2071713147410359
"G[0,1](Mort >= 0.002 | O2_Flow >= 5.795)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,48,237,14,196,55,0.7974683544303798,0.5,0.5,0.9642857142857143,0.7808764940239044,0.21912350597609564
"G[0,1](HEMOGLOBIN <= 9.719 -> MAGNESIUM >= 1.992)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,46,237,14,205,46,0.8059071729957806,0.0,1.0,0.9317073170731708,0.7609561752988048,0.23904382470119523
"G[0,1](HEMOGLOBIN <= 9.492 & MET <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,61,237,14,176,75,0.7426160337552743,1.0,0.0,1.0,0.7569721115537849,0.24302788844621515
"G[0,1](s24_hr >= -2.66627523707808e-05 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,55,237,14,189,62,0.7679324894514767,0.5,0.5,0.9629629629629629,0.7529880478087649,0.24701195219123506
"G[1,1](MET >= 0.006 | PROTIME_INR >= 1.053)
",-0.837,0.039,0.389,1.000,0.000,188,0,14,49,237,14,202,49,0.7932489451476793,0.0,1.0,0.9306930693069307,0.749003984063745,0.250996015936255
"G[0,1](CREATININE >= 1.132 | PLATELET_COUNT >= 170.364)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,51,237,14,200,51,0.7848101265822784,0.0,1.0,0.93,0.7410358565737052,0.2589641434262948
"G[0,1](dfa >= 0.377 -> GLUCOSE <= 132.865)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,57,237,14,194,57,0.759493670886076,0.0,1.0,0.9278350515463918,0.7171314741035857,0.2828685258964143
"G[0,1](n_edrk <= 0.976 | SODIUM <= 132.543)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,75,237,14,174,77,0.6835443037974683,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.6533864541832669,0.3466135458167331
"G[0,1](GLUCOSE >= 124.443 & lds <= 3.065)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,91,237,14,146,105,0.6160337552742616,1.0,0.0,1.0,0.6374501992031872,0.36254980079681276
"G[0,1](CO2 >= 28.120 & POTASSIUM <= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,95,237,14,142,109,0.5991561181434599,1.0,0.0,1.0,0.6215139442231076,0.3784860557768924
"G[0,0](hr >= 62.484 & Pulse >= 57.946)
",-1.219,2.461,29.747,1.000,0.000,151,0,14,86,237,14,165,86,0.6371308016877637,0.0,1.0,0.9151515151515152,0.601593625498008,0.398406374501992
"G[0,1](Mort <= 0.582 & Pulse >= 60.247)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,101,237,14,143,108,0.5738396624472574,0.5,0.5,0.951048951048951,0.5697211155378487,0.43027888446215135
"G[1,1](hr >= 63.254 & Pulse >= 57.243)
",-1.252,2.193,30.037,1.000,0.000,142,0,14,95,237,14,156,95,0.5991561181434599,0.0,1.0,0.9102564102564102,0.5657370517928287,0.43426294820717126
"G[0,0](O2_Flow <= 6.084 | PLATELET_COUNT >= 188.194)
",-0.228,18.499,23.806,1.000,0.000,142,0,14,95,237,14,156,95,0.5991561181434599,0.0,1.0,0.9102564102564102,0.5657370517928287,0.43426294820717126
"G[0,0](edrk <= 24.951 -> hr >= 65.774)
",1.146,-9.541,-30.440,1.000,0.000,140,0,14,97,237,14,154,97,0.5907172995780591,0.0,1.0,0.9090909090909091,0.5577689243027888,0.4422310756972112
"G[0,1](LOS <= 10.010 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,123,11,3,114,237,14,126,125,0.5189873417721519,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.5338645418326693,0.4661354581673307
