Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 3.677) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"((hr >= 89.922) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (MET <= 0.333))
",-0.408,0.333,0.428,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"G[0,1](s8_hr >= -0.003 & SpO2 >= 88.460)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[0,1](death <= 0.201 | MET >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[0,1](Mort >= 0.004 | SpO2 <= 98.310)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"G[0,1](Pulse >= 86.990 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[1,1](lds <= 1.744 -> Resp >= 12.700)
",-0.352,-7.240,-5.774,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[1,1](Resp <= 20.854 -> tte >= -2.393)
",0.253,-2.617,-3.375,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[1,1](SODIUM <= 136.103 & Temp <= 36.932)
",2.588,0.097,-0.897,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002,1
"((Resp <= 19.821) U[1,1] (s24_edrk <= 0.003))
",-0.511,0.350,2.158,0.000,1.000,57,10,4,9,66,14,61,19,0.8636363636363636,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.8375,0.16249999999999998,-1
"G[0,0](dfa <= 0.944 | MET <= 0.823)
",0.632,0.823,0.743,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((s24_edrk < 0.004) U[0,0] (y = 0.514))
",-0.624,0.003,0.006,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](LOS >= 2.637 | s8_hr <= 0.001)
",-0.461,1.363,2.974,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](LOS >= 3.032 | y >= 0.027)
",-0.624,0.968,2.970,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[1,1](SODIUM <= 136.636 & y = 0.345)
",1.659,-0.346,-0.572,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](s24_edrk <= 0.001 | Temp >= 36.269)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](direct >= 0.086 -> SBP <= 169.413)
",-0.125,-60.019,-57.556,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](LOS >= 4.346 -> SODIUM >= 135.012)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.616 -> LOS >= 2.400)
",0.392,-1.600,-3.033,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](HEMOGLOBIN >= 8.914 -> PHOSPHORUS >= 3.190)
",0.673,-0.872,-1.286,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.268 -> LOS >= 3.110)
",0.432,-0.890,-2.427,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](cosen >= -2.142 -> hr >= 88.151)
",0.534,-3.757,-13.115,1.000,0.000,65,1,13,1,66,14,78,2,0.9848484848484849,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.825,0.17500000000000004,1
"((CALCIUM <= 8.652) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((POTASSIUM >= 4.277) U[0,1] (y = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](AF >= 0.012 & y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((ICU_Pt_Days < 3.087) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((s2_hr >= -0.002) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((n_edrk > 0.789) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PLATELET_COUNT >= 183.141) U[1,1] (SODIUM <= 135.546))
",-5.538,1.252,28.859,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](MAGNESIUM <= 1.880 -> n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,14,66,14,52,28,0.7878787878787878,1.0,0.0,1.0,0.825,0.17500000000000004,-1
"F[0,1](MAGNESIUM < 1.925 & y = 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((CREATININE < 3.413) U[1,1] (y = 0.848))
",-3.517,-0.184,2.313,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](direct >= 0.060 & SODIUM <= 135.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Pulse < 102.800) U[0,1] (y = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Temp < 36.817) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.625)
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.016) U[1,1] (death = 0.050))
",-0.408,-0.016,0.126,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.324))
",0.000,-0.000,-0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.011) U[0,0] (death = 0.050))
",-0.632,-0.011,0.275,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](SODIUM <= 136.383 -> y <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](Resp >= 15.952 | SODIUM >= 134.050)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](CALCIUM <= 8.579 -> s8_hr >= -0.001)
",-1.027,-0.299,-0.001,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](PCO2 < 39.500 -> y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](BLOOD_UREA_NITROGEN <= 35.066 | LOS >= 3.809)
",-3.304,2.066,14.066,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((Mort < 0.710) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](MAGNESIUM >= 1.803 | SODIUM <= 136.660)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](PHOSPHORUS <= 4.366 | WHITE_BLOOD_CELL_COUNT >= 6.365)
",0.882,2.543,2.035,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875,1
"G[1,1](s24_edrk <= 0.003 & s8_hr >= -0.002)
",-0.144,0.002,0.002,1.000,0.000,64,1,13,2,66,14,77,3,0.9696969696969697,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8125,0.1875,1
"G[0,1](lds <= 2.163 & O2_Flow <= 6.639)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,4,66,14,73,7,0.9393939393939394,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8125,0.1875,1
"F[0,1](edrk > 11.389 -> y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,-1
"G[0,0](CALCIUM <= 8.899 | ICU_Pt_Days >= 0.138)
",-0.662,0.505,2.044,1.000,0.000,62,2,12,4,66,14,74,6,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8,0.19999999999999996,1
"G[0,1](POTASSIUM <= 4.409 | Temp <= 36.750)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,3,66,14,77,3,0.9545454545454546,0.0,1.0,0.8181818181818182,0.7875,0.21250000000000002,1
"G[0,0](CO2 <= 25.441 -> edrk <= 31.100)
",0.356,-8.337,-12.224,1.000,0.000,63,0,14,3,66,14,77,3,0.9545454545454546,0.0,1.0,0.8181818181818182,0.7875,0.21250000000000002,1
"((ICU_Pt_Days >= 0.017) U[1,2] (POTASSIUM >= 4.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,17,80,0,63,17,0.7875,0.0,0.0,1.0,0.7875,0.21250000000000002,-1
"G[0,1](hr >= 86.990 & Pulse >= 72.082)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,12,66,14,60,20,0.8181818181818182,0.5714285714285714,0.42857142857142855,0.9,0.775,0.22499999999999998,1
"G[0,1](s8_edrk >= -0.007 -> Temp <= 37.262)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,9,66,14,66,14,0.8636363636363636,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.775,0.22499999999999998,1
"((CO2 >= 20.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,19,66,14,47,33,0.7121212121212122,1.0,0.0,1.0,0.7625,0.23750000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.305 | MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,19,66,14,47,33,0.7121212121212122,1.0,0.0,1.0,0.7625,0.23750000000000004,-1
"((PLATELET_COUNT >= 183.049) U[0,1] (SBP >= 110.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,4,15,66,14,55,25,0.7727272727272727,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.7625,0.23750000000000004,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.823 -> cosen >= -2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,5,66,14,75,5,0.9242424242424242,0.0,1.0,0.8133333333333334,0.7625,0.23750000000000004,1
"G[0,1](Mort <= 0.265 & PHOSPHORUS >= 3.367)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,15,66,14,56,24,0.7727272727272727,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.75,0.25,1
"G[0,0](direct <= 0.561 & PHOSPHORUS >= 3.172)
",0.517,0.370,-0.001,1.000,0.000,51,8,6,15,66,14,57,23,0.7727272727272727,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.7375,0.26249999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & POTASSIUM >= 4.130)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,21,66,14,45,35,0.6818181818181818,1.0,0.0,1.0,0.7375,0.26249999999999996,1
"G[1,1](Resp <= 21.776 | WHITE_BLOOD_CELL_COUNT <= 8.239)
",-0.324,2.023,3.508,1.000,0.000,52,3,11,14,66,14,63,17,0.7878787878787878,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.6875,0.3125,1
"G[0,1](POTASSIUM >= 4.134 -> Resp <= 20.545)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,12,66,14,68,12,0.8181818181818182,0.0,1.0,0.7941176470588235,0.675,0.32499999999999996,1
"F[0,1](BLOOD_UREA_NITROGEN <= 34.388 & CREATININE >= 2.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,13,15,66,14,64,16,0.7727272727272727,0.07142857142857142,0.9285714285714286,0.796875,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.560 & CREATININE >= 2.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,13,15,66,14,64,16,0.7727272727272727,0.07142857142857142,0.9285714285714286,0.796875,0.65,0.35,-1
"G[0,1](CO2 >= 20.935 | n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,13,15,66,14,64,16,0.7727272727272727,0.07142857142857142,0.9285714285714286,0.796875,0.65,0.35,1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.384 & CREATININE >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,13,15,66,14,64,16,0.7727272727272727,0.07142857142857142,0.9285714285714286,0.796875,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 35.011 & CREATININE >= 2.281)
",-0.598,-2.575,-1.181,0.000,1.000,51,1,13,15,66,14,64,16,0.7727272727272727,0.07142857142857142,0.9285714285714286,0.796875,0.65,0.35,-1
"F[0,0](cosen >= -2.150 & Resp >= 18.995)
",0.710,-0.318,-2.871,0.000,1.000,51,1,13,15,66,14,64,16,0.7727272727272727,0.07142857142857142,0.9285714285714286,0.796875,0.65,0.35,-1
"G[0,1](hr <= 104.842 -> Pulse <= 99.725)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,15,66,14,65,15,0.7727272727272727,0.0,1.0,0.7846153846153846,0.6375,0.36250000000000004,1
"G[0,1](lds >= 1.479 & SpO2 <= 99.356)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,26,66,14,43,37,0.6060606060606061,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.6375,0.36250000000000004,1
"G[1,1](Temp >= 36.636 -> WHITE_BLOOD_CELL_COUNT >= 6.153)
",-0.235,-2.498,-2.247,1.000,0.000,50,0,14,16,66,14,64,16,0.7575757575757576,0.0,1.0,0.78125,0.625,0.375,1
"G[0,0](hr >= 89.190 & Pulse >= 87.290)
",-0.227,0.743,5.250,1.000,0.000,43,6,8,23,66,14,51,29,0.6515151515151515,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.6125,0.38749999999999996,1
"F[0,1](CREATININE <= 3.940 & edrk <= 30.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,32,66,14,34,46,0.5151515151515151,1.0,0.0,1.0,0.6,0.4,-1
