Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.295 | n_evts <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.010 | n_evts <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"G[0,1](edrk <= 28.635 & ICU_Pt_Days <= 2.456)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"G[0,1](CHLORIDE >= 108.479 & O2_Flow <= 2.853)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,3,134,14,131,17,0.9776119402985075,1.0,0.0,1.0,0.9797297297297297,0.020270270270270285
"G[1,1](AF >= 0.007 | CHLORIDE >= 108.234)
",3.048,6.483,-0.007,1.000,0.000,132,12,2,2,134,14,134,14,0.9850746268656716,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.972972972972973,0.027027027027026973
"G[1,1](SpO2 >= 89.251 -> WHITE_BLOOD_CELL_COUNT <= 6.441)
",-0.807,-9.958,-4.975,1.000,0.000,132,12,2,2,134,14,134,14,0.9850746268656716,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.972972972972973,0.027027027027026973
"G[0,1](direct >= 0.014 -> y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](CO2 <= 22.906 | death >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,3,134,14,134,14,0.9776119402985075,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9594594594594594,0.04054054054054057
"G[0,0](Mort >= 0.040 | n_evts <= 0.678)
",0.722,0.678,0.348,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,1](death <= 0.150 & Glasgow_Coma_Scale_Total >= 14.572)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[1,1](direct >= 0.009 -> Pulse >= 97.904)
",-0.199,-7.504,-4.879,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,0](direct <= 0.665 & SBP <= 138.847)
",0.440,0.665,-6.166,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[1,1](GLUCOSE <= 114.396 | Mort <= 0.250)
",2.388,19.337,-0.464,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,1](Resp <= 19.941 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"G[0,0](CALCIUM <= 8.977 -> CREATININE >= 1.239)
",-0.891,-0.424,-0.106,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[1,1](death >= 0.023 | Temp <= 37.040)
",-0.262,0.464,0.648,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,0](hr >= 81.101 & Pulse >= 81.853)
",0.547,21.467,11.113,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[0,1](O2_Flow <= 5.014 -> SpO2 >= 87.898)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](AF >= 0.001 | O2_Flow <= 4.250)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](CO2 <= 21.712 | SpO2 <= 99.291)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](Mort <= 0.718 | O2_Flow <= 3.621)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,0](ALT_GPT >= 13.507 -> srr <= 0.070)
",1.480,-2.695,-8.493,1.000,0.000,132,4,10,2,134,14,142,6,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.918918918918919,0.08108108108108103
"G[1,1](Glasgow_Coma_Scale_Total >= 14.184 & s2_edrk >= -0.006)
",0.623,0.006,-0.048,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](Glasgow_Coma_Scale_Total >= 14.777 | s8_edrk <= 0.000)
",0.632,0.223,0.160,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](LOS >= 2.681 -> SBP >= 97.685)
",0.000,9999999.000,9999999.000,1.000,0.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783
"G[0,0](hr >= 94.471 & Pulse >= 90.254)
",0.475,9.951,0.628,1.000,0.000,125,10,4,9,134,14,129,19,0.9328358208955224,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.9121621621621622,0.08783783783783783
"G[0,1](PHOSPHORUS >= 2.646 | TOTAL_BILIRUBIN >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](AST_GOT <= 22.988 | PARTIAL_THROMBOPLASTIN_TIME >= 29.074)
",1.480,4.279,2.726,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](PROTIME_INR <= 1.151 | Pulse <= 105.726)
",-0.890,3.582,18.933,1.000,0.000,132,2,12,2,134,14,144,4,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9054054054054054,0.09459459459459463
"G[0,1](direct >= 0.035 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](tte >= -3.054 | WHITE_BLOOD_CELL_COUNT >= 3.344)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](TOTAL_BILIRUBIN >= 0.175 | y <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](ALKALINE_PHOSPHATASE <= 118.710 | SBP <= 143.728)
",-0.230,34.769,38.866,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CHLORIDE <= 113.524 | WHITE_BLOOD_CELL_COUNT <= 6.381)
",-72.521,3.354,11.524,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
