Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.603) U[0,0] (tte <= -0.019))
",-0.103,1.283,1.502,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"((ICU_Pt_Days >= 0.038) U[1,2] (tte >= -3.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,10,2,2,172,12,172,12,0.9883720930232558,0.8333333333333334,0.16666666666666666,0.9883720930232558,0.9782608695652174,0.021739130434782594
"((CO2 >= 22.636) U[0,0] (y >= 0.025))
",-2.589,0.728,3.364,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"F[0,1](death <= 0.656 -> Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395
"((ICU_Pt_Days >= 0.157) U[1,1] (LOS >= 4.064))
",-1.274,-0.064,4.053,0.000,1.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"((CO2 <= 23.770) U[0,0] (direct >= 0.012))
",0.642,1.427,0.274,0.000,1.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"((BLOOD_UREA_NITROGEN <= 20.522) U[0,0] (direct >= 0.023))
",2.569,7.807,0.263,0.000,1.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"((GLUCOSE >= 240.136) U[0,0] (Mort >= 0.020))
",1.251,41.361,0.695,0.000,1.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"((O2_Flow >= 2.078) U[1,1] (Pulse >= 64.710))
",-0.475,9.293,19.576,0.000,1.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"F[0,0](CALCIUM >= 8.710 & Mort >= 0.004)
",-1.596,-0.009,0.135,0.000,1.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"((cosen <= -0.447) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"((death >= 0.014) U[1,1] (tte <= -0.028))
",-1.044,-0.014,1.548,0.000,1.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"((Mort >= 0.020) U[1,1] (SpO2 >= 93.355))
",-0.500,1.226,2.503,0.000,1.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"((ICU_Pt_Days >= 0.136) U[1,1] (y <= 0.338))
",-1.373,0.338,3.142,0.000,1.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"((death >= 0.008) U[1,2] (Temp >= 35.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,9,2,172,12,179,5,0.9883720930232558,0.25,0.75,0.9497206703910615,0.9402173913043478,0.05978260869565222
"((BLOOD_UREA_NITROGEN <= 15.509) U[1,1] (Mort >= 0.018))
",1.566,3.248,0.553,0.000,1.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((Glasgow_Coma_Scale_Total > 14.871) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((srr < 0.219) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((s2_hr <= -3.287171374975105e-05) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.007) U[1,2] (n_evts <= 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,0,14,184,0,170,14,0.9239130434782609,0.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"F[0,0](Resp <= 20.265 & y = 0.781)
",-0.207,-0.781,-0.676,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((CALCIUM <= 8.894) U[1,1] (direct >= 0.018))
",-0.455,0.161,0.417,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.919 & y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((POTASSIUM > 3.753) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MAGNESIUM >= 1.712) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((SODIUM > 134.464) U[0,0] (y = 0.416))
",-2.788,0.230,2.536,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.002) U[1,1] (death = 0.022))
",-0.408,-0.002,0.141,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,0](death >= 0.016 & PLATELET_COUNT >= 251.310)
",3.338,-3.252,-39.310,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((ICU_Pt_Days > 0.113) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.008) U[0,0] (death = 0.022))
",-0.632,-0.008,0.278,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.004) U[0,0] (death = 0.022))
",-0.632,-0.004,0.281,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((n_evts <= 0.489) U[1,1] (y = 0.694))
",8.689,0.489,-0.394,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((CALCIUM >= 8.743) U[1,1] (HEMOGLOBIN <= 13.126))
",-3.298,0.402,2.926,0.000,1.000,155,14,0,15,170,14,155,29,0.9117647058823529,1.0,0.0,1.0,0.9184782608695652,0.08152173913043481
"((PLATELET_COUNT <= 274.332) U[1,1] (Pulse <= 80.862))
",-3.098,12.710,62.332,0.000,1.000,160,7,7,10,170,14,167,17,0.9411764705882353,0.5,0.5,0.9580838323353293,0.907608695652174,0.09239130434782605
"F[0,1](af >= 0.005 | AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,3,11,11,170,14,170,14,0.9352941176470588,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.8804347826086957,0.11956521739130432
"((Mort >= 0.002) U[1,2] (PLATELET_COUNT <= 293.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,6,8,16,170,14,162,22,0.9058823529411765,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.8695652173913043,0.13043478260869568
"((O2_Flow >= 2.011) U[1,2] (POTASSIUM <= 3.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,28,184,0,156,28,0.8478260869565217,0.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((direct >= 0.019) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.751))
",-2.252,0.486,3.049,0.000,1.000,140,14,0,30,170,14,140,44,0.8235294117647058,1.0,0.0,1.0,0.8369565217391305,0.1630434782608695
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.928) U[1,1] (PHOSPHORUS <= 4.109))
",-2.124,0.704,2.872,0.000,1.000,140,14,0,30,170,14,140,44,0.8235294117647058,1.0,0.0,1.0,0.8369565217391305,0.1630434782608695
"((CALCIUM >= 8.726) U[1,1] (O2_Flow <= 6.516))
",0.544,4.516,3.944,0.000,1.000,141,13,1,29,170,14,142,42,0.8294117647058824,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.8369565217391305,0.1630434782608695
"((O2_Flow >= 2.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,31,170,14,139,45,0.8176470588235294,1.0,0.0,1.0,0.8315217391304348,0.1684782608695652
"F[0,1](Mort <= 0.540 -> n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,34,170,14,136,48,0.8,1.0,0.0,1.0,0.8152173913043478,0.18478260869565222
"F[1,1](cosen >= -2.516 -> n_evts >= 0.059)
",1.564,-0.186,-1.092,0.000,1.000,136,14,0,34,170,14,136,48,0.8,1.0,0.0,1.0,0.8152173913043478,0.18478260869565222
"F[0,0](ICU_Pt_Days >= 0.218 | n_edrk <= 0.979)
",-1.334,0.022,2.689,0.000,1.000,132,13,1,38,170,14,133,51,0.7764705882352941,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.7880434782608695,0.2119565217391305
"((PLATELET_COUNT <= 273.154) U[1,2] (POTASSIUM <= 3.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,46,184,0,138,46,0.75,0.0,0.0,1.0,0.75,0.25
"((CALCIUM >= 8.739) U[1,2] (PROTIME_INR <= 1.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,46,184,0,138,46,0.75,0.0,0.0,1.0,0.75,0.25
"((CALCIUM >= 8.730) U[1,2] (Pulse >= 67.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,50,170,14,120,64,0.7058823529411765,1.0,0.0,1.0,0.7282608695652174,0.2717391304347826
"F[1,1]((af <= 0.764 | AF <= 0.144) & cosen >= -2.300)
",-0.606,-0.054,0.217,0.000,1.000,116,14,0,54,170,14,116,68,0.6823529411764706,1.0,0.0,1.0,0.7065217391304348,0.2934782608695652
"F[0,1](CHLORIDE <= 102.994 & PARTIAL_THROMBOPLASTIN_TIME <= 29.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,47,170,14,137,47,0.7235294117647059,0.0,1.0,0.8978102189781022,0.6684782608695652,0.3315217391304348
"((tte <= -0.052) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,60,170,14,113,71,0.6470588235294118,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.657608695652174,0.34239130434782605
"F[1,1](CO2 >= 22.256 & Pulse >= 72.339)
",-0.516,-1.477,2.006,0.000,1.000,109,12,2,61,170,14,111,73,0.6411764705882353,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.657608695652174,0.34239130434782605
"((death <= 0.094) U[1,1] (n_edrk <= 0.986))
",-1.261,0.112,0.641,0.000,1.000,111,9,5,59,170,14,116,68,0.6529411764705882,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.6521739130434783,0.34782608695652173
"((n_edrk <= 0.954) U[1,2] (POTASSIUM >= 3.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,64,170,14,108,76,0.6235294117647059,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.6413043478260869,0.3586956521739131
"((hr <= 105.020) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,61,170,14,116,68,0.6411764705882353,0.5,0.5,0.9396551724137931,0.6304347826086957,0.3695652173913043
"((HEMOGLOBIN >= 11.778) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.173))
",-0.048,1.219,1.227,0.000,1.000,103,13,1,67,170,14,104,80,0.6058823529411764,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.6304347826086957,0.3695652173913043
"((hr <= 109.548) U[0,0] (MAGNESIUM >= 1.680))
",1.178,35.216,13.195,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395
"F[0,0](Mort >= 0.025 | SODIUM >= 134.064)
",-2.782,0.626,2.936,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395
"F[0,0](CREATININE <= 1.179 & PHOSPHORUS <= 3.959)
",-0.957,-0.054,0.079,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395
"F[0,1]((af <= 0.264 | AF <= 0.125) & cosen >= -2.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395
"((CHLORIDE <= 102.713) U[1,1] (PHOSPHORUS <= 3.913))
",-0.119,0.608,0.713,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395
"((POTASSIUM >= 3.652) U[1,1] (SODIUM >= 134.553))
",-3.415,0.397,2.447,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695
"((ICU_Pt_Days >= 0.046) U[0,1] (MAGNESIUM >= 1.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695
"((n_edrk <= 0.946) U[0,1] (SODIUM >= 134.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695
"((CREATININE >= 1.136) U[0,1] (MAGNESIUM >= 1.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695
"((s24_hr <= 0.000) U[0,1] (SODIUM >= 134.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695
