Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 8.244 | tte >= -1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214,1
"G[1,1](dfa <= 0.869 | TOTAL_PROTEIN >= 7.019)
",0.541,0.424,0.209,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214,1
"((death >= 0.022) U[1,2] (Temp <= 37.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,3,6,5,168,9,169,8,0.9702380952380952,0.3333333333333333,0.6666666666666666,0.9644970414201184,0.9378531073446328,0.062146892655367214,-1
"G[1,1](AF >= 0.003 | LOS <= 5.708)
",-0.030,1.708,1.750,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214,1
"G[0,1](ALT_GPT <= 15.438 | dfa >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214,1
"F[0,0](AF >= 0.004 & direct >= 0.034)
",-0.408,-0.034,-0.030,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,-1
"G[0,1](s8_edrk >= -0.002 -> Temp >= 35.651)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,1
"G[0,1](MET <= 0.991 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,1
"G[0,0](AF >= 0.005 -> ICU_Pt_Days <= 0.982)
",-1.155,-0.982,-0.418,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,1
"G[0,1](s24_edrk >= -0.006 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,1
"G[0,0](Mort <= 0.506 | WHITE_BLOOD_CELL_COUNT >= 5.862)
",-1.347,0.631,2.248,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"((MET >= 0.002) U[0,0] (y = 0.834))
",-0.408,-0.002,0.141,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,1](Resp > 16.174 & y = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,1](CALCIUM <= 9.013 | POTASSIUM <= 4.049)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](ALBUMIN >= 2.742 | AST_GOT <= 26.470)
",1.126,2.704,0.745,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.989 -> LOS >= 3.501)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](Mort >= 0.030 -> TOTAL_PROTEIN <= 7.595)
",3.083,-0.298,-1.295,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts <= 0.911 -> LOS >= 2.199)
",0.286,-1.801,-2.690,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"((SpO2 <= 97.597) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,1](ALT_GPT >= 13.056 | ICU_Pt_Days <= 1.574)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](direct <= 0.703 | SODIUM <= 145.213)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](MET >= 0.007 -> SBP <= 139.068)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](MAGNESIUM <= 1.742 -> tte >= -0.457)
",-1.240,-0.457,-0.039,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](edrk <= 30.648 | hr <= 99.801)
",0.498,21.701,14.424,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](AST_GOT <= 24.640 -> LOS <= 4.413)
",-0.405,-1.178,-0.302,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](ALT_GPT >= 11.275 -> PLATELET_COUNT >= 174.310)
",2.955,-12.533,-37.690,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](CO2 <= 34.669 -> PLATELET_COUNT >= 177.817)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](cosen >= -1.131 -> Mort <= 0.875)
",-1.458,-0.892,-0.161,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts <= 0.562 -> LOS >= 3.916)
",0.286,-0.562,-1.363,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"F[1,1](n_edrk >= 0.887 & y = 0.065)
",1.376,-0.088,-0.708,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,1](AST_GOT > 23.073 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((CO2 >= 27.304) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Mort >= 0.021) U[1,1] (y = 0.674))
",-1.581,-0.021,0.693,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((ALBUMIN < 3.165) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((s8_edrk < 0.003) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((ALBUMIN <= 3.157) U[1,1] (direct >= 0.038))
",0.145,0.332,0.248,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MAGNESIUM >= 1.425) U[0,0] (y = 0.825))
",-1.315,0.140,0.533,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Glasgow_Coma_Scale_Total < 14.992) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((HEMOGLOBIN <= 8.543) U[1,1] (y >= 0.023))
",0.172,0.739,0.548,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.004) U[0,0] (death = 0.023))
",-0.408,-0.004,0.139,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((LOS < 10.409) U[0,1] (y = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.010) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.010) U[0,0] (death = 0.023))
",-0.408,-0.010,0.132,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((srr < 0.227) U[0,1] (y = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,1](CALCIUM >= 8.841 | SBP >= 85.187)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"F[0,0](ALKALINE_PHOSPHATASE <= 89.664 & PHOSPHORUS >= 3.007)
",1.236,-0.153,-1.146,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,0](CREATININE <= 1.550 | PHOSPHORUS >= 2.937)
",-1.248,0.147,0.504,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](ICU_Pt_Days >= 0.089 | LOS <= 8.688)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](ICU_Pt_Days >= 0.235 -> lds >= 0.888)
",0.460,-1.719,-2.760,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](ALT_GPT <= 19.431 | PROTIME_INR <= 1.882)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,1,163,14,176,1,0.9938650306748467,0.0,1.0,0.9204545454545454,0.9152542372881356,0.0847457627118644,1
"G[0,1](CREATININE >= 1.224 | HEMOGLOBIN >= 8.140)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,1,163,14,176,1,0.9938650306748467,0.0,1.0,0.9204545454545454,0.9152542372881356,0.0847457627118644,1
"((BLOOD_UREA_NITROGEN >= 27.595) U[1,1] (PROTIME_INR <= 1.940))
",0.970,3.261,0.740,0.000,1.000,162,0,14,1,163,14,176,1,0.9938650306748467,0.0,1.0,0.9204545454545454,0.9152542372881356,0.0847457627118644,-1
"G[0,1](cosen <= 0.055 | tte <= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,2,163,14,175,2,0.9877300613496932,0.0,1.0,0.92,0.9096045197740112,0.09039548022598876,1
"G[0,1](PROTIME_INR <= 1.850 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,3,163,14,174,3,0.9815950920245399,0.0,1.0,0.9195402298850575,0.903954802259887,0.096045197740113,1
"G[1,1](MAGNESIUM <= 1.972 | PROTIME_INR >= 1.311)
",3.435,0.611,-0.028,1.000,0.000,145,14,0,18,163,14,145,32,0.8895705521472392,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,1
"G[0,1](CREATININE >= 1.178 | WHITE_BLOOD_CELL_COUNT <= 7.132)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,18,163,14,145,32,0.8895705521472392,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,1
"G[0,0](edrk <= 22.753 & Temp <= 37.225)
",0.349,0.499,-0.570,1.000,0.000,154,5,9,9,163,14,163,14,0.9447852760736196,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.8983050847457628,0.10169491525423724,1
"G[1,1](direct <= 0.442 & srr <= 0.265)
",0.292,0.067,-0.041,1.000,0.000,152,7,7,11,163,14,159,18,0.9325153374233128,0.5,0.5,0.9559748427672956,0.8983050847457628,0.10169491525423724,1
"G[0,1](hr <= 103.856 -> lds <= 3.587)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,5,163,14,172,5,0.9693251533742331,0.0,1.0,0.9186046511627907,0.8926553672316384,0.10734463276836159,1
"G[0,0](HEMOGLOBIN <= 9.317 & s8_hr >= -0.003)
",1.346,-0.052,-0.756,1.000,0.000,145,13,1,18,163,14,146,31,0.8895705521472392,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.8926553672316384,0.10734463276836159,1
"G[0,1](HEMOGLOBIN <= 10.184 & TOTAL_PROTEIN >= 6.846)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,19,163,14,144,33,0.8834355828220859,1.0,0.0,1.0,0.8926553672316384,0.10734463276836159,1
"G[0,1](CO2 <= 34.692 -> PHOSPHORUS <= 3.417)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,19,163,14,144,33,0.8834355828220859,1.0,0.0,1.0,0.8926553672316384,0.10734463276836159,1
"G[0,0](ALKALINE_PHOSPHATASE <= 86.203 & n_evts <= 0.637)
",1.280,0.234,-4.021,1.000,0.000,144,13,1,19,163,14,145,32,0.8834355828220859,0.9285714285714286,0.07142857142857142,0.993103448275862,0.8870056497175142,0.11299435028248583,1
"F[0,0](ALT_GPT >= 13.882 & SBP <= 138.230)
",-1.117,-2.205,6.547,0.000,1.000,144,11,3,19,163,14,147,30,0.8834355828220859,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.8757062146892656,0.12429378531073443,-1
"G[0,1](direct >= 0.031 | HEMOGLOBIN <= 9.874)
",0.000,9999999.000,9999999.000,1.000,0.000,145,9,5,18,163,14,150,27,0.8895705521472392,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.8700564971751412,0.12994350282485878,1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.685 & CREATININE >= 1.368)
",-0.957,-1.951,-0.226,0.000,1.000,152,1,13,11,163,14,165,12,0.9325153374233128,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.864406779661017,0.13559322033898302,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.280 & CREATININE >= 1.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,1,13,12,163,14,164,13,0.9263803680981595,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.8587570621468926,0.14124293785310738,-1
"G[0,1](PHOSPHORUS <= 3.378 -> PLATELET_COUNT >= 165.706)
",0.000,9999999.000,9999999.000,1.000,0.000,151,1,13,12,163,14,164,13,0.9263803680981595,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.8587570621468926,0.14124293785310738,1
"F[0,0](ALT_GPT >= 13.770 & y <= 0.134)
",-0.319,-1.123,-0.567,0.000,1.000,144,4,10,19,163,14,154,23,0.8834355828220859,0.2857142857142857,0.7142857142857143,0.935064935064935,0.8361581920903954,0.16384180790960456,-1
"G[0,1](PROTIME_INR >= 1.534 | tte <= -0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,18,163,14,156,21,0.8895705521472392,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.8361581920903954,0.16384180790960456,1
"G[0,1](CO2 >= 32.226 | ICU_Pt_Days >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,19,163,14,155,22,0.8834355828220859,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.8305084745762712,0.1694915254237288,1
"G[0,0](TOTAL_PROTEIN >= 6.905 | tte <= -0.020)
",-0.419,0.452,1.247,1.000,0.000,144,2,12,19,163,14,156,21,0.8834355828220859,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.8248587570621468,0.17514124293785316,1
"G[1,1](ALKALINE_PHOSPHATASE <= 86.418 | n_edrk <= 0.941)
",0.828,3.068,0.645,1.000,0.000,145,1,13,18,163,14,158,19,0.8895705521472392,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.8248587570621468,0.17514124293785316,1
"G[0,1](AST_GOT >= 24.169 | SpO2 <= 99.293)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,18,163,14,159,18,0.8895705521472392,0.0,1.0,0.9119496855345912,0.8192090395480226,0.1807909604519774,1
"((PHOSPHORUS >= 3.039) U[1,2] (TOTAL_PROTEIN >= 6.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,33,177,0,144,33,0.8135593220338984,0.0,0.0,1.0,0.8135593220338984,0.18644067796610164,-1
"G[0,1](death <= 0.503 & lds >= 2.126)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,37,163,14,126,51,0.7730061349693251,1.0,0.0,1.0,0.7909604519774012,0.20903954802259883,1
"F[0,1](n_edrk <= 0.941 | PHOSPHORUS >= 3.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,37,163,14,126,51,0.7730061349693251,1.0,0.0,1.0,0.7909604519774012,0.20903954802259883,-1
"G[0,1](hr >= 59.333 & Pulse >= 61.665)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,24,163,14,153,24,0.852760736196319,0.0,1.0,0.9084967320261438,0.7853107344632768,0.21468926553672318,1
"((AST_GOT >= 23.193) U[1,1] (SBP <= 130.267))
",-1.097,3.047,30.553,0.000,1.000,120,14,0,43,163,14,120,57,0.7361963190184049,1.0,0.0,1.0,0.7570621468926554,0.24293785310734461,-1
"G[0,0](hr >= 60.580 & Pulse >= 67.746)
",-0.117,11.903,14.825,1.000,0.000,131,0,14,32,163,14,145,32,0.803680981595092,0.0,1.0,0.903448275862069,0.7401129943502824,0.25988700564971756,1
"((ALBUMIN >= 2.853) U[1,1] (ALKALINE_PHOSPHATASE <= 89.426))
",1.896,5.877,0.347,0.000,1.000,124,0,14,39,163,14,138,39,0.7607361963190185,0.0,1.0,0.8985507246376812,0.7005649717514124,0.2994350282485876,-1
"((af <= 0.966) U[1,1] (srr <= 0.246))
",-2.176,0.235,0.966,0.000,1.000,108,14,0,55,163,14,108,69,0.6625766871165644,1.0,0.0,1.0,0.6892655367231638,0.3107344632768362,-1
"G[0,0](death >= 0.015 | Resp >= 18.500)
",0.359,0.897,0.487,1.000,0.000,116,6,8,47,163,14,124,53,0.7116564417177914,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.6892655367231638,0.3107344632768362,1
"F[0,0](af <= 0.864 | direct >= 0.005)
",-2.055,0.159,0.883,0.000,1.000,108,14,0,55,163,14,108,69,0.6625766871165644,1.0,0.0,1.0,0.6892655367231638,0.3107344632768362,-1
"((SBP >= 71.372) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,57,163,14,106,71,0.6503067484662577,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"G[1,1](SpO2 >= 89.242 -> WHITE_BLOOD_CELL_COUNT <= 6.215)
",-0.314,-7.561,-5.766,1.000,0.000,106,12,2,57,163,14,108,69,0.6503067484662577,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.6666666666666666,0.33333333333333337,1
"G[0,0](lds <= 2.885 & Resp <= 21.166)
",-1.950,0.315,1.458,1.000,0.000,114,3,11,49,163,14,125,52,0.6993865030674846,0.21428571428571427,0.7857142857142857,0.912,0.6610169491525424,0.3389830508474576,1
