Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.138 -> POTASSIUM <= 3.889)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 0.911) U[0,1] (ICU_Pt_Days >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956,-1
"((n_evts <= 0.505) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956,-1
"F[0,1](Pulse >= 53.074 & TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956,-1
"((GLUCOSE <= 176.826) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"F[0,0](death >= 0.013 | TROPONIN_I >= 0.023)
",-0.692,-0.001,0.303,0.000,1.000,65,13,1,1,66,14,66,14,0.9848484848484849,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.975,0.025000000000000022,-1
"((POTASSIUM <= 3.930) U[0,0] (TROPONIN_I >= 0.022))
",0.853,0.140,0.032,0.000,1.000,65,13,1,1,66,14,66,14,0.9848484848484849,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.975,0.025000000000000022,-1
"F[1,1](MET <= 0.741 & n_evts >= 0.015)
",-1.752,-0.015,0.599,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"((hr >= 51.395) U[0,0] (tte <= -0.081))
",-1.390,7.917,40.919,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"((Pulse >= 60.606) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"((ICU_Pt_Days >= 0.294) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"F[0,0](hr >= 50.874 -> LOS >= 2.193)
",1.390,-8.438,-41.440,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"((LOS >= 2.457) U[1,2] (Resp >= 13.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,1,2,68,12,67,13,0.9705882352941176,0.9166666666666666,0.08333333333333333,0.9850746268656716,0.9625,0.03749999999999998,-1
"((CO2 >= 23.811) U[1,1] (n_edrk <= 0.945))
",-1.627,0.607,2.189,0.000,1.000,64,13,1,2,66,14,65,15,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9625,0.03749999999999998,-1
"((LOS >= 2.519) U[1,1] (Temp >= 35.858))
",-0.730,0.807,3.377,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 17.247 & y >= 0.080)
",-0.605,-0.712,0.491,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"((CO2 >= 23.880) U[1,1] (y >= 0.068))
",-1.629,0.557,2.120,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"F[0,1](CREATININE >= 0.890 & direct >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"F[0,0](lds <= 2.077 & tte <= -0.155)
",-1.183,-0.155,0.281,0.000,1.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996,-1
"G[0,0](af >= 0.007 | ICU_Pt_Days <= 4.485)
",1.433,4.485,1.632,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,1
"((CO2 >= 23.822) U[1,1] (direct >= 0.039))
",-1.628,0.599,2.178,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,-1
"G[0,1](lds <= 1.342 | PROTIME_INR <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,5,66,14,63,17,0.9242424242424242,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9125,0.08750000000000002,1
"G[0,0](LOS <= 9.310 & s8_edrk >= -0.003)
",0.739,0.003,-0.866,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002,1
"((Glasgow_Coma_Scale_Total >= 14.455) U[0,0] (O2_Flow >= 2.166))
",-0.662,0.545,1.383,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,-1
"F[0,1](LOS >= 2.203 & y <= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998,-1
"((death >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004,-1
"G[0,1](n_edrk < 0.945 -> y = 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,9,66,14,57,23,0.8636363636363636,1.0,0.0,1.0,0.8875,0.11250000000000004,1
"F[0,1](death >= 0.032 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s8_edrk >= -0.006))
",-0.411,0.006,0.148,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,-1
"G[0,0](hr <= 95.028 | O2_Flow <= 2.916)
",1.523,35.716,8.381,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125,1
"G[1,1](s24_edrk <= 0.001 & s2_edrk <= 0.004)
",0.494,0.002,0.001,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996,1
"F[0,1](MET >= 0.021 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"G[1,1](s2_edrk >= -0.003 & s8_edrk <= 0.002)
",0.481,0.002,0.001,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
"F[0,1](MET >= 0.003 & n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"F[0,1](direct >= 0.012 & SpO2 <= 97.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,-1
"G[0,1](PHOSPHORUS >= 2.920 -> Resp >= 13.359)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996,1
