Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 67.196) U[0,1] (ICU_Pt_Days <= 7.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 25.318) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.130 -> n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 7.427) U[1,1] (POTASSIUM >= 3.754))
",-1.752,0.478,4.713,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545,-1
"((MAGNESIUM <= 2.399) U[0,0] (n_evts >= 0.097))
",-1.634,0.139,0.802,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545,-1
"((ICU_Pt_Days <= 7.672) U[1,1] (Pulse >= 69.552))
",-0.520,7.347,16.908,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545,-1
"((ICU_Pt_Days <= 7.474) U[1,1] (LOS >= 2.853))
",1.448,9.147,6.381,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"F[0,1](LOS <= 11.578 & Resp <= 27.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"((WHITE_BLOOD_CELL_COUNT <= 12.981) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"F[1,1](LOS <= 11.733 & SODIUM >= 132.616)
",-1.772,-0.927,3.341,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((death >= 0.021) U[0,0] (tte <= -0.077))
",-1.137,-0.021,0.415,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((LOS <= 11.426) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747,-1
"F[1,1](edrk <= 36.228 & tte <= -0.068)
",-0.539,-0.068,0.662,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"G[0,1](CREATININE <= 1.320 -> direct <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,1
"((LOS <= 11.555) U[1,1] (s2_edrk <= 0.001))
",-1.753,0.001,5.761,0.000,1.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303,-1
"F[0,1](n_edrk <= 0.924 | n_evts >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,7,95,14,88,21,0.9263157894736842,1.0,0.0,1.0,0.9357798165137615,0.06422018348623848,-1
"F[0,0](direct >= 0.026 & edrk <= 27.067)
",-0.183,-0.137,0.181,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"G[1,1](Resp >= 20.026 | y <= 0.275)
",0.301,0.875,-0.054,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404,1
