Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.641 | WHITE_BLOOD_CELL_COUNT <= 8.129)
",7.354,0.693,-0.271,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 113.444 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 12.310 -> Pulse <= 74.593)
",-0.866,-6.094,-2.464,1.000,0.000,105,12,2,2,107,14,107,14,0.9813084112149533,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9669421487603306,0.03305785123966942
"G[1,1](ALBUMIN >= 3.239 | hr <= 94.359)
",1.744,26.142,8.473,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,0](ALT_GPT <= 20.842 | hr <= 87.957)
",2.123,20.101,3.473,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](death >= 0.029 | y <= 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,0](n_edrk >= 0.059 & Pulse <= 107.498)
",0.932,0.889,0.399,1.000,0.000,106,6,8,1,107,14,114,7,0.9906542056074766,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9256198347107438,0.07438016528925617
"G[0,0](ICU_Pt_Days <= 1.621 | Pulse <= 84.675)
",1.302,16.165,5.096,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,0](n_evts >= 0.085 -> Temp <= 36.997)
",5.571,-0.097,-0.915,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](death <= 0.722 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
