Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.630 & srr >= 0.033)
",8.189,0.067,-0.370,1.000,0.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,1](ICU_Pt_Days <= 4.432 & Pulse <= 83.812)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[1,1](ICU_Pt_Days <= 3.713 & s24_edrk <= 0.004)
",0.861,0.004,-0.548,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[1,1](AF >= 0.005 | y <= 0.387)
",1.581,0.387,0.107,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](CALCIUM <= 8.794 | Mort <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[1,1](hr <= 107.536 & MET <= 0.592)
",0.408,0.592,-1.258,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.064 -> n_evts <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](AF >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.956)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](n_edrk >= 0.494 & PHOSPHORUS <= 3.059)
",1.687,0.264,-0.457,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[0,1](s24_edrk >= -0.001 & Temp <= 37.056)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,7,41,14,39,16,0.8292682926829268,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7818181818181819,0.21818181818181814
"G[1,1](Mort <= 0.991 | tte >= -0.836)
",0.862,0.991,0.584,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](POTASSIUM >= 3.755 -> tte >= -2.616)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](CALCIUM <= 8.487 | GLUCOSE >= 122.288)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[0,1](GLUCOSE >= 122.813 | Pulse <= 109.103)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.177 | PROTIME_INR <= 1.189)
",1.732,2.530,-0.011,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[0,1](HEMOGLOBIN >= 11.142 | POTASSIUM <= 3.891)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[0,1](death <= 0.632 | y <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](Resp <= 21.263 | s2_edrk <= 0.002)
",0.286,3.863,2.722,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[1,1](PLATELET_COUNT >= 146.552 -> srr >= 0.024)
",1.732,-16.436,-65.448,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[0,0](cosen >= -2.125 | s8_edrk <= 0.003)
",-0.100,0.106,0.163,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[1,1](O2_Flow <= 6.672 | PHOSPHORUS <= 3.139)
",0.408,4.672,4.529,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[1,1](PLATELET_COUNT <= 208.931 -> SBP >= 73.968)
",-2.366,-72.706,-38.175,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](Pulse >= 57.828 | tte >= -0.556)
",-1.161,5.564,28.600,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](PLATELET_COUNT <= 210.478 -> s8_hr >= -0.001)
",-1.732,-56.609,-0.001,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](PROTIME_INR >= 1.014 | s24_hr <= 0.003)
",-1.732,0.049,0.186,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](CREATININE <= 0.948 -> PHOSPHORUS <= 3.261)
",-1.732,-0.833,0.152,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](TOTAL_BILIRUBIN >= 0.700 | TOTAL_BILIRUBIN <= 0.700)
",0.000,0.000,0.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](dfa >= 0.354 | MET <= 0.843)
",0.408,0.843,0.729,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 59.022)
",1.809,-4.881,-36.030,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](s24_edrk <= 0.001 | s8_edrk <= 0.004)
",0.348,0.003,0.003,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](PROTIME_INR <= 1.181 -> y <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](BLOOD_UREA_NITROGEN <= 19.634 -> SBP <= 169.386)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](death <= 0.087 | WHITE_BLOOD_CELL_COUNT <= 11.597)
",-1.732,0.864,3.197,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](death <= 0.616 & edrk >= 13.703)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,12,41,14,32,23,0.7073170731707317,0.7857142857142857,0.21428571428571427,0.90625,0.7272727272727273,0.2727272727272727
"G[0,1](PLATELET_COUNT <= 180.451 -> POTASSIUM <= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727
"G[0,1](death >= 0.068 | PROTIME_INR <= 1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,12,41,14,33,22,0.7073170731707317,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.7090909090909091,0.2909090909090909
"G[0,1](edrk >= 12.454 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,8,41,14,41,14,0.8048780487804879,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7090909090909091,0.2909090909090909
"G[1,1](dfa >= 0.548 -> HEMOGLOBIN >= 11.497)
",-1.842,-1.630,0.033,1.000,0.000,31,8,6,10,41,14,37,18,0.7560975609756098,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.7090909090909091,0.2909090909090909
"G[0,1](CHLORIDE <= 102.705 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,3,41,14,52,3,0.926829268292683,0.0,1.0,0.7307692307692307,0.6909090909090909,0.3090909090909091
"G[0,0](edrk >= 13.532 & Glasgow_Coma_Scale_Total >= 14.626)
",0.139,0.064,-0.130,1.000,0.000,32,5,9,9,41,14,41,14,0.7804878048780488,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6727272727272727,0.32727272727272727
"G[0,1](lds >= 0.565 & POTASSIUM <= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,0](GLUCOSE >= 122.269 -> s2_hr >= -0.002)
",-1.732,-4.299,-0.002,1.000,0.000,37,0,14,4,41,14,51,4,0.9024390243902439,0.0,1.0,0.7254901960784313,0.6727272727272727,0.32727272727272727
"G[0,0](srr <= 0.185 & Temp <= 36.975)
",0.471,0.029,-0.162,1.000,0.000,32,5,9,9,41,14,41,14,0.7804878048780488,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6727272727272727,0.32727272727272727
"G[0,1](Mort >= 0.052 | PROTIME_INR <= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,12,41,14,36,19,0.7073170731707317,0.5,0.5,0.8055555555555556,0.6545454545454545,0.34545454545454546
"G[0,1](s2_hr >= -0.000 -> SBP >= 105.963)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,8,41,14,45,10,0.8048780487804879,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.6363636363636364,0.36363636363636365
"G[1,1](srr >= 0.069 & tte >= -2.287)
",0.665,0.035,-0.476,1.000,0.000,24,9,5,17,41,14,29,26,0.5853658536585366,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.6,0.4
"G[1,1](direct >= 0.061 | srr >= 0.068)
",-0.923,0.036,0.528,1.000,0.000,25,2,12,16,41,14,37,18,0.6097560975609756,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.4909090909090909,0.509090909090909
"G[1,1](Pulse >= 59.372 & SBP >= 104.525)
",-0.435,-1.025,7.618,1.000,0.000,20,3,11,21,41,14,31,24,0.4878048780487805,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.41818181818181815,0.5818181818181818
"G[1,1](PLATELET_COUNT <= 205.857 & Temp >= 36.658)
",1.727,-1.643,-6.143,1.000,0.000,9,14,0,32,41,14,9,46,0.21951219512195122,1.0,0.0,1.0,0.41818181818181815,0.5818181818181818
"G[0,0](hr >= 53.772 & Pulse >= 64.276)
",-1.155,-3.576,22.153,1.000,0.000,21,0,14,20,41,14,35,20,0.5121951219512195,0.0,1.0,0.6,0.38181818181818183,0.6181818181818182
"G[0,1](hr >= 58.458 & Pulse >= 56.294)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,21,41,14,34,21,0.4878048780487805,0.0,1.0,0.5882352941176471,0.36363636363636365,0.6363636363636364
"G[0,1](hr >= 52.640 & Pulse >= 60.377)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,21,41,14,34,21,0.4878048780487805,0.0,1.0,0.5882352941176471,0.36363636363636365,0.6363636363636364
"G[0,1](hr >= 47.280 & Pulse >= 63.743)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,21,41,14,34,21,0.4878048780487805,0.0,1.0,0.5882352941176471,0.36363636363636365,0.6363636363636364
"G[0,0](s24_hr <= 0.001 -> y = 0.748)
",-0.091,-0.001,-0.001,1.000,0.000,5,14,0,36,41,14,5,50,0.12195121951219512,1.0,0.0,1.0,0.34545454545454546,0.6545454545454545
