Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SpO2 >= 92.470 & y = 0.950)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AST_GOT < 27.000 & y = 0.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](s24_hr < 0.001 & y = 0.851)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](n_edrk < 0.710 & y = 0.064)
",1.902,0.000,-0.718,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](s8_edrk < 0.001 & y = 0.346)
",4.337,0.000,-0.577,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](CALCIUM > 8.900 & y = 0.021)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WHITE_BLOOD_CELL_COUNT < 8.400 & y = 0.183)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](lds < 1.852 & y = 0.671)
",2.789,0.000,-0.414,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AF <= 0.930 & s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,1,0,0,24,1,23,0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"G[1,1](SBP > 62.032 -> y = 0.038)
",2.696,0.000,-38.385,1.000,0.000,0,23,1,0,0,24,1,23,0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"G[1,2](edrk <= 35.548 & MET >= 0.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[0,1](srr <= 0.082 & Temp <= 36.738)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[0,1](s24_hr <= 0.001 & tte <= -0.765)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.076)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[0,1](edrk >= 15.294 & Mort <= 0.899)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[0,2](tte >= -1.762 -> y = 0.409)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[1,2](MET >= 0.038 & s24_hr <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,2,0,0,24,2,22,0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"G[0,1](dfa >= 0.627 & s24_edrk <= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,4,0,0,24,4,20,0,0.8333333333333334,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666663
"G[0,1](s8_hr > -1.4163988123314813e-05 -> y = 0.279)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,4,0,0,24,4,20,0,0.8333333333333334,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 4.062 & s2_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,4,0,0,24,4,20,0,0.8333333333333334,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666663
"G[0,2](direct >= 0.009 & srr <= 0.103)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,5,0,0,24,5,19,0,0.7916666666666666,0.20833333333333334,0.0,0.7916666666666666,0.20833333333333337
"G[0,2](Resp <= 19.357 & srr >= 0.074)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,5,0,0,24,5,19,0,0.7916666666666666,0.20833333333333334,0.0,0.7916666666666666,0.20833333333333337
"G[0,0](ICU_Pt_Days >= 0.547 & s8_hr >= -0.000)
",0.299,0.000,-0.045,1.000,0.000,0,18,6,0,0,24,6,18,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](n_edrk <= 0.689 & SpO2 <= 99.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,6,0,0,24,6,18,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](MET <= 0.729 -> s8_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,7,0,0,24,7,17,0,0.7083333333333334,0.2916666666666667,0.0,0.7083333333333334,0.29166666666666663
"G[0,2](s24_hr <= 0.001 & srr <= 0.080)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,7,0,0,24,7,17,0,0.7083333333333334,0.2916666666666667,0.0,0.7083333333333334,0.29166666666666663
"G[0,2](srr > 0.072 -> y = 0.720)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,7,0,0,24,7,17,0,0.7083333333333334,0.2916666666666667,0.0,0.7083333333333334,0.29166666666666663
"G[1,2](Mort <= 0.980 & PROTIME_INR <= 1.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,7,0,0,24,7,17,0,0.7083333333333334,0.2916666666666667,0.0,0.7083333333333334,0.29166666666666663
"G[1,2](n_evts <= 1.000 -> LOS >= 4.590)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,8,0,0,24,8,16,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](n_evts <= 1.000 -> LOS >= 4.069)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,8,0,0,24,8,16,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](n_evts <= 1.000 -> LOS >= 4.224)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,8,0,0,24,8,16,0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
