Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.299) U[0,0] (n_evts >= 0.036))
",-3988244692430429.500,0.299,0.964,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts < 0.591 -> y = 0.236)
",-12.158,-0.591,0.360,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 23.524) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 29.107) U[0,1] (ICU_Pt_Days >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384,-1
"((cosen >= -2.585) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"F[1,1](CO2 >= 21.664 & tte <= -0.022)
",-0.861,-1.364,0.859,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"F[0,1](dfa <= 1.413 -> tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,1,123,14,125,12,0.991869918699187,0.7857142857142857,0.21428571428571427,0.976,0.9708029197080292,0.029197080291970767,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 12.227 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((Pulse <= 111.682) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((PROTIME_INR >= 0.903) U[0,0] (y >= 0.030))
",-1.576,0.092,0.777,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"G[0,1](Pulse <= 87.584 | s8_hr <= 2.0718172450248228e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,1
"F[0,0](Mort >= 0.049 & n_edrk <= 1.000)
",-1.073,-0.049,0.393,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,-1
"G[0,0](Mort >= 0.032 | y <= 0.886)
",0.701,0.886,0.539,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,1
"F[1,1](death <= 0.257 -> Glasgow_Coma_Scale_Total <= 14.975)
",0.454,-0.257,-0.422,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646,-1
"F[1,1](direct <= 0.680 & ICU_Pt_Days >= 0.013)
",-0.353,-0.013,0.153,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434,-1
"((Mort >= 0.006) U[1,1] (O2_Flow <= 4.269))
",0.024,1.827,1.801,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,-1
