Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SODIUM >= 137.578 | tte >= -0.576)
",1.064,1.499,0.151,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](death <= 0.215 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,2,24,14,26,12,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8421052631578947,0.1578947368421053
"G[0,1](hr <= 90.157 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[1,1](CREATININE <= 0.986 & s24_hr <= 0.001)
",1.183,-0.047,-0.114,1.000,0.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[1,1](Resp <= 21.798 & WHITE_BLOOD_CELL_COUNT <= 8.073)
",1.183,0.799,-0.327,1.000,0.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](n_evts <= 0.473 & TROPONIN_I >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,9,24,14,15,23,0.625,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,1](PHOSPHORUS <= 3.462 & TROPONIN_I >= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,9,24,14,15,23,0.625,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,1](edrk <= 35.452 & Temp >= 36.455)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](s2_hr >= -0.001 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,9,24,14,16,22,0.625,0.9285714285714286,0.07142857142857142,0.9375,0.7368421052631579,0.26315789473684215
"G[0,0](direct <= 0.651 & PHOSPHORUS <= 3.426)
",1.042,0.288,-0.231,1.000,0.000,15,13,1,9,24,14,16,22,0.625,0.9285714285714286,0.07142857142857142,0.9375,0.7368421052631579,0.26315789473684215
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,3,24,14,28,10,0.875,0.5,0.5,0.75,0.7368421052631579,0.26315789473684215
"G[0,1](AF <= 0.395 -> LOS <= 5.499)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](GLUCOSE > 104.231 -> y = 0.572)
",1.000,-7.098,-14.769,1.000,0.000,15,13,1,9,24,14,16,22,0.625,0.9285714285714286,0.07142857142857142,0.9375,0.7368421052631579,0.26315789473684215
"G[0,0](CHLORIDE >= 103.475 & y <= 0.438)
",1.000,-0.518,-1.475,1.000,0.000,15,13,1,9,24,14,16,22,0.625,0.9285714285714286,0.07142857142857142,0.9375,0.7368421052631579,0.26315789473684215
"G[1,1](srr >= 0.024 & Temp >= 36.021)
",0.222,0.032,-0.009,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[1,1](MET <= 0.727 & s8_edrk <= 0.002)
",0.419,0.002,-0.039,1.000,0.000,22,5,9,2,24,14,31,7,0.9166666666666666,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.7105263157894737,0.2894736842105263
"G[1,1](n_evts >= 0.269 -> Resp <= 21.256)
",-0.402,-5.256,-3.391,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](lds <= 1.308 -> Temp >= 36.263)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](s24_edrk >= -0.004 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](edrk <= 23.126 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,1,24,14,34,4,0.9583333333333334,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.6842105263157895,0.3157894736842105
"G[1,1](AF <= 0.057 | Glasgow_Coma_Scale_Total <= 14.922)
",-0.408,0.057,0.180,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](af <= 0.477 & cosen >= -2.236)
",-0.091,0.128,0.155,1.000,0.000,21,4,10,3,24,14,31,7,0.875,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6578947368421053,0.3421052631578947
"G[0,1](CHLORIDE >= 103.411 | O2_Flow >= 2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,9,24,14,19,19,0.625,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.6578947368421053,0.3421052631578947
"G[0,0](BLOOD_UREA_NITROGEN <= 17.746 | POTASSIUM <= 4.085)
",1.000,2.416,0.085,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](PLATELET_COUNT >= 183.214 | s24_hr <= 0.001)
",-1.183,11.994,28.786,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](HEMOGLOBIN <= 13.597 -> PROTIME_INR >= 1.094)
",1.183,-1.360,-3.397,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](CALCIUM >= 9.104 -> CREATININE <= 0.989)
",-1.183,-0.243,0.111,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](cosen <= -1.766 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](BLOOD_UREA_NITROGEN >= 17.292 | PROTIME_INR <= 1.131)
",-1.183,1.621,3.708,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](Resp <= 19.937 | s8_edrk >= -0.001)
",0.239,3.604,2.527,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](hr <= 107.636 | PROTIME_INR >= 1.012)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](CO2 >= 23.099 | POTASSIUM <= 4.100)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
