Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.450 & O2_Flow <= 2.690)
",2.032,0.450,-0.801,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.396 & n_edrk >= 0.337)
",1.799,0.371,-0.139,1.000,0.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998
"G[0,1](LOS >= 0.708 -> y <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](MET <= 0.229 & Temp <= 37.183)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](lds >= 0.682 & Pulse <= 108.376)
",0.703,1.143,-1.095,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](LOS <= 10.934 -> Resp >= 16.570)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](Pulse <= 100.565 & s8_edrk <= 0.003)
",0.806,0.003,-4.757,1.000,0.000,35,5,9,1,36,14,44,6,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8,0.19999999999999996
"G[0,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.147)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](af <= 0.050 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,1,36,14,45,5,0.9722222222222222,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.78,0.21999999999999997
"G[1,1](af <= 0.482 -> LOS <= 10.465)
",-1.681,-10.465,-5.184,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](lds >= 1.086 -> LOS <= 10.596)
",-1.673,-10.596,-5.299,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
