Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 3.359) U[0,0] (n_evts >= 0.088))
",4029115525463905.000,1.359,0.912,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.170) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.014))
",-14.800,0.031,0.786,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN <= 24.178 & CREATININE >= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((ALKALINE_PHOSPHATASE <= 56.201) U[0,1] (TOTAL_PROTEIN <= 6.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((n_evts >= 0.111) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](ICU_Pt_Days >= 0.300 | PARTIAL_THROMBOPLASTIN_TIME >= 31.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[1,1](BLOOD_UREA_NITROGEN <= 24.330 & CREATININE >= 0.843)
",-2.227,-0.400,0.257,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.192 & TOTAL_BILIRUBIN >= 0.437)
",-4.472,-0.171,0.263,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](BLOOD_UREA_NITROGEN <= 23.121 & CREATININE >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[1,1](BLOOD_UREA_NITROGEN <= 24.504 & CREATININE >= 0.711)
",-2.311,-0.246,0.389,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((ALBUMIN <= 3.593) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](ALKALINE_PHOSPHATASE >= 52.758 & PLATELET_COUNT >= 177.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](BLOOD_UREA_NITROGEN <= 24.807 & CREATININE >= 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](CO2 <= 27.153 & TOTAL_PROTEIN <= 6.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((ALT_GPT <= 21.991) U[0,1] (TOTAL_PROTEIN <= 6.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
