Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.016 | y <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,1](direct <= 0.508 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,1](hr <= 116.613 -> y <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,1](hr <= 91.170 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"G[0,1](ICU_Pt_Days <= 3.054 -> y <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"G[0,0](LOS >= 4.386 & s24_edrk >= -0.006)
",0.860,0.006,-0.161,1.000,0.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"G[0,1](direct >= 0.013 -> n_edrk >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"G[0,0](Glasgow_Coma_Scale_Total >= 14.845 & O2_Flow <= 6.406)
",0.408,0.155,0.012,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[1,1](edrk <= 31.962 & SpO2 >= 90.855)
",0.119,5.356,4.582,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[1,1](hr <= 106.829 & s8_edrk >= -0.007)
",0.408,0.007,-1.841,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[1,1](O2_Flow <= 4.405 & s24_hr <= 0.001)
",0.274,0.001,0.001,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"G[0,1](HEMOGLOBIN >= 9.205 -> tte >= -3.445)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
