Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.185 & n_evts >= 0.050)
",-33916442289922364.000,-0.050,0.185,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 8.265711087850135e-05) U[0,0] (n_evts >= 0.322))
",-6104102908872737.000,0.000,0.678,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.406) U[0,1] (LOS >= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_hr <= 0.001) U[0,1] (SBP <= 139.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.693 -> srr >= 0.041)
",-0.865,-0.693,-0.406,0.000,1.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((LOS >= 0.880) U[1,2] (MET <= 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,0,2,30,12,28,14,0.9333333333333333,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](n_evts >= 0.316 & Temp >= 36.151)
",-9.224,-0.316,0.548,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"F[0,1](edrk <= 24.468 -> n_edrk <= 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,1,28,14,29,13,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9285714285714286,0.0714285714285714
"F[0,0](edrk >= 14.531 -> ICU_Pt_Days >= 0.731)
",0.459,-2.606,-3.997,0.000,1.000,27,12,2,1,28,14,29,13,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9285714285714286,0.0714285714285714
"F[0,1](n_edrk <= 0.956 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](ICU_Pt_Days <= 4.230 -> MET >= 0.042)
",-1.852,-4.230,-1.035,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
