Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.441 | POTASSIUM >= 4.240)
",12.585,0.504,-0.240,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.952 -> n_evts <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 1.222 & n_edrk >= 0.494)
",1.467,0.484,-4.635,1.000,0.000,66,14,0,2,68,14,66,16,0.9705882352941176,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](hr >= 84.088 & Pulse >= 97.564)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,0](hr >= 84.198 & Pulse >= 101.780)
",1.378,8.223,-18.209,1.000,0.000,67,12,2,1,68,14,69,13,0.9852941176470589,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9634146341463414,0.03658536585365857
"G[1,1](hr >= 92.830 & Pulse >= 101.069)
",1.073,8.439,-13.498,1.000,0.000,67,10,4,1,68,14,71,11,0.9852941176470589,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9390243902439024,0.060975609756097615
"G[0,1](SODIUM <= 136.637 | y <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[1,1](hr >= 90.484 & Pulse >= 100.234)
",1.069,9.452,-12.662,1.000,0.000,67,10,4,1,68,14,71,11,0.9852941176470589,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9390243902439024,0.060975609756097615
"G[0,1](CREATININE >= 1.058 -> y <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](MET <= 0.408 & n_edrk >= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,4,68,14,66,16,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.926829268292683,0.07317073170731703
