Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.075 | tte <= -0.002)
",-2.085,-0.002,3.496,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028
"F[0,1](ICU_Pt_Days >= 0.131 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028
"((AF <= 0.465) U[1,1] (n_evts >= 0.038))
",-4476109984992232.500,0.465,0.962,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028
"((n_evts >= 0.021) U[1,1] (Resp <= 21.116))
",-0.687,1.782,4.791,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"((AF <= 0.362) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"((HEMOGLOBIN <= 9.999) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"((POTASSIUM <= 4.952) U[0,0] (tte <= -0.006))
",-1.427,0.609,0.952,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"((ICU_Pt_Days >= 0.178) U[1,2] (SpO2 >= 90.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,10,2,2,235,12,235,12,0.9914893617021276,0.8333333333333334,0.16666666666666666,0.9914893617021276,0.9838056680161943,0.01619433198380571
"((death <= 0.569) U[1,1] (n_evts >= 0.049))
",-860321220498279.750,0.569,0.951,0.000,1.000,233,10,4,0,233,14,237,10,1.0,0.7142857142857143,0.2857142857142857,0.9831223628691983,0.9838056680161943,0.01619433198380571
"((O2_Flow >= 2.043) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"F[0,0](af <= 0.146 -> y >= 0.019)
",3761353950023016.500,-0.146,-0.981,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"((dfa >= 0.282) U[1,1] (y >= 0.031))
",-3.858,0.427,0.969,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"F[0,1](ICU_Pt_Days >= 0.070 & O2_Flow <= 4.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"F[1,1](ICU_Pt_Days < 3.591 -> y = 0.232)
",-2.344,-3.591,-0.386,0.000,1.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"F[1,1](ICU_Pt_Days >= 0.166 & Pulse <= 90.522)
",0.985,-0.166,-10.862,0.000,1.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"F[1,1](ICU_Pt_Days >= 0.170 & LOS >= 4.068)
",-0.741,-0.170,2.159,0.000,1.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"F[0,1](O2_Flow < 2.109 -> y = 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
