Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.096 & PLATELET_COUNT >= 200.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 34.377) U[0,0] (n_evts >= 0.024))
",-1.204,5.446,13.377,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 2.401 -> Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"((death <= 0.790) U[0,0] (tte <= -0.066))
",0.632,0.790,0.746,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((TOTAL_PROTEIN >= 6.017) U[0,1] (TROPONIN_I <= 22.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"((hr <= 89.229) U[0,1] (TROPONIN_I <= 21.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"F[0,1](AF <= 0.494 & TROPONIN_I <= 22.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,3,98,14,97,15,0.9693877551020408,0.8571428571428571,0.14285714285714285,0.979381443298969,0.9553571428571429,0.044642857142857095
"F[0,1](Mort >= 0.061 & n_edrk <= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[0,1](direct >= 0.052 & HEMOGLOBIN >= 9.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((ALBUMIN >= 3.040) U[0,0] (Mort >= 0.025))
",-0.745,0.051,0.393,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[0,0](direct >= 0.059 & TOTAL_BILIRUBIN >= 0.631)
",-1.581,-0.059,0.032,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((CREATININE <= 1.800) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[1,1](Mort <= 0.988 & tte <= -0.059)
",-1.339,-0.059,0.382,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[1,1](death < 0.643 -> y = 0.035)
",-0.632,-0.643,-0.357,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"F[0,0](s24_edrk < 0.001 -> y = 0.259)
",-0.468,-0.001,-0.000,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"F[0,1](ICU_Pt_Days <= 4.368 & TROPONIN_I <= 21.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,8,3,98,14,103,9,0.9693877551020408,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.9017857142857143,0.0982142857142857
