Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 2.437 & n_evts <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.143) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](af >= 0.005 | SODIUM >= 141.314)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,1
"((GLUCOSE >= 108.625) U[1,1] (SODIUM <= 142.260))
",-3.937,-0.067,10.375,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"((AF <= 0.236) U[0,1] (ICU_Pt_Days >= 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357,-1
"((O2_Flow <= 6.017) U[0,1] (POTASSIUM >= 3.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"F[0,1](MAGNESIUM <= 1.965 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"((dfa >= 0.329) U[0,1] (SODIUM <= 142.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"F[1,1](CALCIUM <= 9.077 & lds <= 1.708)
",-0.394,-0.163,-0.005,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357,-1
"((Resp <= 20.528) U[0,1] (SODIUM <= 141.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"F[1,1](POTASSIUM <= 3.841 -> SODIUM <= 141.937)
",3.937,-0.432,-4.937,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
"((cosen >= -2.175) U[0,0] (CREATININE >= 0.569))
",-1.575,0.043,0.698,0.000,1.000,65,14,0,2,67,14,65,16,0.9701492537313433,1.0,0.0,1.0,0.9753086419753086,0.024691358024691357,-1
