Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 9.058 -> y <= 0.657)
",3.004,-0.719,-1.142,1.000,0.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"G[1,1](BLOOD_UREA_NITROGEN >= 59.912 | ICU_Pt_Days <= 2.528)
",0.811,9.975,-1.900,1.000,0.000,316,8,6,0,316,14,322,8,1.0,0.5714285714285714,0.42857142857142855,0.9813664596273292,0.9818181818181818,0.018181818181818188
"G[0,0](hr <= 113.988 -> ICU_Pt_Days <= 3.353)
",-0.996,-36.998,-22.211,1.000,0.000,316,8,6,0,316,14,322,8,1.0,0.5714285714285714,0.42857142857142855,0.9813664596273292,0.9818181818181818,0.018181818181818188
"G[0,1](CO2 <= 28.373 -> Mort <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"G[0,1](CREATININE >= 2.258 | direct <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"G[1,1](Pulse <= 102.285 -> y <= 0.680)
",-0.819,-25.292,-15.056,1.000,0.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"G[0,0](O2_Flow <= 4.384 -> Temp <= 37.179)
",0.014,-1.827,-1.849,1.000,0.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"G[0,1](Glasgow_Coma_Scale_Total >= 14.207 | y <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
"G[0,1](BLOOD_UREA_NITROGEN >= 37.362 | death <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
"G[0,0](BLOOD_UREA_NITROGEN <= 89.132 -> O2_Flow <= 4.673)
",3.598,-22.402,-68.132,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,1](CALCIUM <= 8.908 -> SpO2 >= 89.600)
",0.000,9999999.000,9999999.000,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,0](PHOSPHORUS <= 3.449 | Temp <= 37.252)
",0.809,0.803,0.233,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,1](direct <= 0.403 -> Pulse <= 103.674)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,1](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.917)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,0](edrk <= 34.483 | HEMOGLOBIN <= 9.653)
",-0.826,16.229,20.143,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,0](death <= 0.340 | ICU_Pt_Days <= 2.293)
",-0.408,0.340,0.476,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[1,1](Pulse <= 104.871 | SpO2 >= 90.700)
",0.834,27.878,17.933,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,0](CHLORIDE <= 102.829 | cosen >= -2.567)
",0.632,3.009,0.930,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,0](O2_Flow >= 1.224 | srr <= 0.207)
",-0.116,1.402,1.633,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[1,1](n_evts <= 0.298 -> LOS >= 4.901)
",-0.409,-5.099,-3.699,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](death >= 0.002 -> Resp <= 23.995)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](Pulse <= 102.450 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,0](s24_hr >= -0.001 | s8_hr <= 0.001)
",-0.312,0.001,0.001,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](CO2 >= 27.563 -> SODIUM >= 136.631)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](Pulse <= 95.162 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](n_evts <= 0.605 -> LOS >= 5.817)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](n_evts <= 0.374 -> LOS >= 5.025)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[0,1](n_evts <= 0.377 -> LOS >= 3.848)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"G[1,1](GLUCOSE <= 161.896 | PLATELET_COUNT <= 226.424)
",0.035,43.463,42.896,1.000,0.000,315,0,14,1,316,14,329,1,0.9968354430379747,0.0,1.0,0.9574468085106383,0.9545454545454546,0.045454545454545414
"G[0,1](Resp <= 26.949 | SODIUM >= 137.999)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,1,316,14,329,1,0.9968354430379747,0.0,1.0,0.9574468085106383,0.9545454545454546,0.045454545454545414
"G[0,1](MET >= 0.002 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,1,316,14,329,1,0.9968354430379747,0.0,1.0,0.9574468085106383,0.9545454545454546,0.045454545454545414
"G[0,1](SODIUM >= 133.918 | WHITE_BLOOD_CELL_COUNT <= 8.757)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,2,316,14,328,2,0.9936708860759493,0.0,1.0,0.9573170731707317,0.9515151515151515,0.048484848484848464
"G[0,1](CHLORIDE <= 102.512 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.564)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,3,316,14,327,3,0.990506329113924,0.0,1.0,0.9571865443425076,0.9484848484848485,0.051515151515151514
"G[0,1](cosen <= -1.735 & Mort <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,303,9,5,13,316,14,308,22,0.9588607594936709,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9454545454545454,0.054545454545454564
"G[0,1](af >= 0.004 -> y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,4,316,14,326,4,0.9873417721518988,0.0,1.0,0.9570552147239264,0.9454545454545454,0.054545454545454564
"G[0,1](srr <= 0.111 -> Temp <= 36.966)
",0.000,9999999.000,9999999.000,1.000,0.000,304,5,9,12,316,14,313,17,0.9620253164556962,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9363636363636364,0.0636363636363636
"G[0,0](cosen <= -1.803 & n_edrk >= 0.469)
",0.952,0.406,-0.175,1.000,0.000,298,10,4,18,316,14,302,28,0.9430379746835443,0.7142857142857143,0.2857142857142857,0.9867549668874173,0.9333333333333333,0.06666666666666665
"G[0,0](MAGNESIUM <= 2.389 -> POTASSIUM >= 4.228)
",-0.054,-0.399,-0.389,1.000,0.000,294,14,0,22,316,14,294,36,0.930379746835443,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](CO2 >= 26.668 | POTASSIUM <= 4.769)
",0.800,1.680,0.769,1.000,0.000,299,0,14,17,316,14,313,17,0.9462025316455697,0.0,1.0,0.9552715654952076,0.906060606060606,0.09393939393939399
"G[0,1](CALCIUM >= 8.686 | POTASSIUM <= 4.843)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,18,316,14,312,18,0.9430379746835443,0.0,1.0,0.9551282051282052,0.9030303030303031,0.09696969696969693
"G[0,0](CHLORIDE >= 98.961 | GLUCOSE <= 143.434)
",-0.240,20.540,24.434,1.000,0.000,298,0,14,18,316,14,312,18,0.9430379746835443,0.0,1.0,0.9551282051282052,0.9030303030303031,0.09696969696969693
"G[0,0](CALCIUM >= 8.663 | CHLORIDE >= 93.744)
",-0.359,6.877,8.256,1.000,0.000,298,0,14,18,316,14,312,18,0.9430379746835443,0.0,1.0,0.9551282051282052,0.9030303030303031,0.09696969696969693
"G[0,0](HEMOGLOBIN <= 9.834 | POTASSIUM >= 4.313)
",2.486,0.466,-0.313,1.000,0.000,283,14,0,33,316,14,283,47,0.8955696202531646,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.084)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,27,316,14,299,31,0.9145569620253164,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.8878787878787879,0.11212121212121207
"G[0,1](BLOOD_UREA_NITROGEN <= 84.310 | Glasgow_Coma_Scale_Total >= 14.861)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,27,316,14,303,27,0.9145569620253164,0.0,1.0,0.9537953795379538,0.8757575757575757,0.12424242424242427
"G[0,0](CALCIUM <= 9.111 | GLUCOSE >= 126.095)
",0.603,17.673,0.211,1.000,0.000,283,0,14,33,316,14,297,33,0.8955696202531646,0.0,1.0,0.9528619528619529,0.8575757575757575,0.14242424242424245
