Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.005 | n_evts <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.993 -> PARTIAL_THROMBOPLASTIN_TIME <= 26.635)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[0,0](tte <= -0.049 -> y = 0.316)
",0.684,0.049,-0.823,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"G[0,1](GLUCOSE >= 129.077 | HEMOGLOBIN <= 8.307)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[0,1](GLUCOSE >= 186.463 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[0,1](af <= 0.136 -> GLUCOSE >= 152.127)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[0,0](af <= 0.048 & PARTIAL_THROMBOPLASTIN_TIME <= 28.249)
",3.162,-0.279,-3.551,1.000,0.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[0,1](death <= 0.670 -> y <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](ICU_Pt_Days >= 0.282 -> Mort <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,1](ICU_Pt_Days <= 2.798 | O2_Flow >= 2.104)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
