Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days >= 0.179)
",-1.277,-0.026,2.557,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((cosen >= -2.433) U[0,1] (LOS >= 2.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((lds >= 0.689) U[0,1] (LOS >= 2.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"F[0,1](dfa >= 0.486 & LOS >= 2.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"F[0,1](BLOOD_UREA_NITROGEN >= 14.570 & LOS >= 2.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((HEMOGLOBIN >= 10.704) U[0,1] (LOS >= 2.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((ICU_Pt_Days >= 0.388) U[1,2] (MET <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,2,2,84,12,84,12,0.9761904761904762,0.8333333333333334,0.16666666666666666,0.9761904761904762,0.9583333333333334,0.04166666666666663
"F[0,1](CO2 >= 23.654 & tte <= -0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"((s2_edrk <= 0.002) U[0,0] (tte <= -0.135))
",-1.151,0.002,0.335,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((SpO2 >= 93.554) U[1,1] (tte <= -0.014))
",-0.322,2.250,3.377,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((WHITE_BLOOD_CELL_COUNT >= 6.683) U[1,1] (y >= 0.026))
",-2.203,0.356,1.717,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((HEMOGLOBIN >= 11.694) U[0,0] (tte <= -0.126))
",1.538,3.086,0.311,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,1](AF >= 0.006 | O2_Flow >= 2.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"((hr <= 105.466) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"((direct >= 0.066) U[1,1] (O2_Flow <= 2.844))
",0.726,0.844,0.493,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"((death <= 0.966) U[1,1] (y >= 0.026))
",0.392,0.966,0.829,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"((cosen >= -2.287) U[0,0] (Mort >= 0.062))
",-0.398,0.078,0.374,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"((Mort >= 0.011) U[1,2] (Resp >= 16.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,7,2,84,12,89,7,0.9761904761904762,0.4166666666666667,0.5833333333333334,0.9213483146067416,0.90625,0.09375
"((direct >= 0.038) U[1,2] (edrk >= 10.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,2,82,14,87,9,0.975609756097561,0.5,0.5,0.9195402298850575,0.90625,0.09375
"((O2_Flow >= 2.112) U[1,1] (SpO2 >= 87.487))
",0.084,8.318,7.906,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"((edrk <= 26.133) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"((ICU_Pt_Days >= 0.192) U[1,1] (LOS <= 4.356))
",-0.167,2.356,2.679,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((ICU_Pt_Days <= 3.765) U[0,0] (n_edrk <= 0.964))
",2.273,3.765,1.279,0.000,1.000,74,12,2,8,82,14,76,20,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8958333333333334,0.10416666666666663
"((cosen <= -0.489) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",0.418,1.844,1.572,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[0,0](ICU_Pt_Days <= 4.592 & tte <= -0.096)
",0.152,-0.096,-0.150,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[1,1](O2_Flow <= 4.248 -> y = 0.380)
",-0.779,-2.248,-1.354,0.000,1.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"F[0,1](SBP <= 139.864 -> y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((MET >= 0.009) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,9,3,85,11,91,5,0.9647058823529412,0.18181818181818182,0.8181818181818182,0.9010989010989011,0.875,0.125
"((CO2 <= 24.643) U[1,1] (PLATELET_COUNT <= 236.690))
",-2.411,4.942,24.690,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"F[1,1](af >= 0.026 & GLUCOSE <= 208.643)
",-2.204,-21.032,-0.026,0.000,1.000,81,2,12,1,82,14,93,3,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8645833333333334,0.13541666666666663
"((n_evts <= 0.603) U[1,1] (tte <= -0.073))
",-0.084,0.603,0.712,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"((MET >= 0.006) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](cosen > -2.414 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.007) U[0,0] (death = 0.042))
",-0.408,-0.007,0.136,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.017) U[0,0] (death = 0.042))
",-0.408,-0.017,0.125,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](POTASSIUM < 4.000 & y = 0.115)
",1.155,-0.115,-0.555,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](CALCIUM >= 9.001 & death >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](direct >= 0.052 & SODIUM <= 136.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((af <= 0.787) U[1,1] (y = 0.083))
",-0.206,0.758,0.787,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.001) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((tte < -0.036) U[0,1] (y = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AST_GOT < 27.000) U[1,1] (y = 0.653))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((death < 0.275) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](MET >= 0.014 & Temp >= 35.956)
",0.408,-0.014,-0.062,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((TROPONIN_I >= 0.026) U[0,1] (y = 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.020) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.005) U[0,0] (death = 0.042))
",-0.408,-0.005,0.137,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((CHLORIDE > 102.144) U[0,0] (y = 0.394))
",2.204,0.686,-0.144,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET < 0.595) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ALT_GPT > 22.000) U[0,1] (y = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AF >= 0.010) U[1,2] (edrk >= 10.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,3,82,14,91,5,0.9634146341463414,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.84375,0.15625
"F[0,1](edrk >= 13.731 -> Mort >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,13,82,14,71,25,0.8414634146341463,0.8571428571428571,0.14285714285714285,0.971830985915493,0.84375,0.15625
"F[0,1](dfa <= 1.462 -> y = 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625
"F[1,1](s24_hr <= 2.2181853875491428e-05 & TROPONIN_I >= 0.034)
",-2.031,-0.006,0.026,0.000,1.000,65,12,2,17,82,14,67,29,0.7926829268292683,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.8020833333333334,0.19791666666666663
"F[0,1](GLUCOSE <= 209.334 & WHITE_BLOOD_CELL_COUNT >= 6.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,19,82,14,63,33,0.7682926829268293,1.0,0.0,1.0,0.8020833333333334,0.19791666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 17.474 -> MET >= 0.015)
",-1.654,-2.879,-0.128,0.000,1.000,63,14,0,19,82,14,63,33,0.7682926829268293,1.0,0.0,1.0,0.8020833333333334,0.19791666666666663
"((cosen >= -2.804) U[0,1] (GLUCOSE <= 217.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,20,82,14,62,34,0.7560975609756098,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((CALCIUM <= 9.062) U[1,1] (GLUCOSE <= 196.619))
",-2.204,13.220,77.619,0.000,1.000,63,13,1,19,82,14,64,32,0.7682926829268293,0.9285714285714286,0.07142857142857142,0.984375,0.7916666666666666,0.20833333333333337
"F[0,0](HEMOGLOBIN > 12.648 -> y = 0.253)
",-2.197,-2.273,0.676,0.000,1.000,63,13,1,19,82,14,64,32,0.7682926829268293,0.9285714285714286,0.07142857142857142,0.984375,0.7916666666666666,0.20833333333333337
"F[0,0](GLUCOSE <= 201.678 | Mort >= 0.018)
",-2.204,14.101,82.678,0.000,1.000,62,13,1,20,82,14,63,33,0.7560975609756098,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.78125,0.21875
"F[0,0](BLOOD_UREA_NITROGEN >= 15.304 & HEMOGLOBIN <= 15.832)
",-2.204,-0.120,5.632,0.000,1.000,62,13,1,20,82,14,63,33,0.7560975609756098,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.78125,0.21875
"F[0,0](GLUCOSE >= 186.284 -> MET >= 4.93933620947055e-05)
",-2.022,-39.228,6.857,0.000,1.000,62,13,1,20,82,14,63,33,0.7560975609756098,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.78125,0.21875
"((CHLORIDE <= 102.671) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,23,82,14,59,37,0.7195121951219512,1.0,0.0,1.0,0.7604166666666666,0.23958333333333337
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 61.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,24,82,14,58,38,0.7073170731707317,1.0,0.0,1.0,0.75,0.25
"F[0,1](HEMOGLOBIN <= 15.175 & n_edrk >= 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,19,82,14,68,28,0.7682926829268293,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.75,0.25
"((n_edrk >= 0.307) U[1,1] (TROPONIN_I >= 0.026))
",2.374,0.656,0.105,0.000,1.000,60,10,4,22,82,14,64,32,0.7317073170731707,0.7142857142857143,0.2857142857142857,0.9375,0.7291666666666666,0.27083333333333337
"F[0,0]((af <= 0.733 | AF <= 0.064) & cosen >= -2.291)
",-0.686,-0.100,0.230,0.000,1.000,56,12,2,26,82,14,58,38,0.6829268292682927,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.7083333333333334,0.29166666666666663
"F[0,0](Mort <= 0.678 & TROPONIN_I >= 0.029)
",0.391,-0.002,-0.070,0.000,1.000,59,7,7,23,82,14,66,30,0.7195121951219512,0.5,0.5,0.8939393939393939,0.6875,0.3125
"((AF >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,32,96,0,64,32,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((CALCIUM >= 9.008) U[0,1] (hr >= 57.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375
