Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 70.687 | TROPONIN_I >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 104.325 | n_edrk >= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,1,48,14,49,13,0.9791666666666666,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9516129032258065,0.048387096774193505
"G[1,1](LOS <= 4.588 & s24_edrk >= -0.004)
",0.913,0.004,-3.009,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,1](CO2 <= 25.419 | ICU_Pt_Days <= 1.337)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,1](MAGNESIUM >= 1.927 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.631)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 | ICU_Pt_Days <= 3.876)
",2.169,3.876,0.794,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[1,1](CREATININE >= 0.964 -> direct <= 0.964)
",-0.866,-0.964,-0.609,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](CO2 <= 24.971 | hr <= 93.410)
",2.847,30.290,4.270,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](dfa >= 0.597 -> TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,6,48,14,45,17,0.875,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.8548387096774194,0.14516129032258063
"G[0,1](death >= 0.005 | PROTIME_INR <= 1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,5,48,14,47,15,0.8958333333333334,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8548387096774194,0.14516129032258063
"G[1,1](Glasgow_Coma_Scale_Total >= 14.483 | Pulse <= 69.900)
",3.232,7.567,0.231,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](POTASSIUM >= 4.066 | Pulse <= 104.789)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](ICU_Pt_Days <= 4.692 | n_edrk <= 0.899)
",2.081,4.692,1.256,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](edrk >= 17.495 -> ICU_Pt_Days <= 1.268)
",-0.126,-2.702,-1.526,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](lds >= 0.178 & n_edrk >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,3,48,14,53,9,0.9375,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8225806451612904,0.17741935483870963
"G[0,1](hr <= 110.444 | y <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](AF >= 0.015 | Glasgow_Coma_Scale_Total >= 14.939)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](s2_edrk >= -0.001 & Temp >= 36.207)
",0.402,0.001,-0.083,1.000,0.000,46,4,10,2,48,14,56,6,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8064516129032258,0.19354838709677424
"G[0,1](death <= 0.644 | Glasgow_Coma_Scale_Total >= 14.804)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](dfa >= 0.710 | Resp >= 13.469)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](edrk >= 15.606 & lds >= 0.222)
",0.576,0.281,-0.967,1.000,0.000,43,6,8,5,48,14,51,11,0.8958333333333334,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.7903225806451613,0.20967741935483875
"G[1,1](n_evts >= 0.058 -> O2_Flow <= 6.056)
",-1.017,-4.056,-2.595,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
