Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.662) U[0,1] (CO2 >= 25.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,49,6,5,40,55,41,54,0.875,0.8909090909090909,0.10909090909090909,0.8536585365853658,0.8842105263157894,0.11578947368421055
"F[0,1](BLOOD_UREA_NITROGEN <= 31.803 & MET <= 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,47,8,5,40,55,43,52,0.875,0.8545454545454545,0.14545454545454545,0.813953488372093,0.8631578947368421,0.13684210526315788
"F[1,1](CREATININE <= 1.068 -> PLATELET_COUNT >= 220.474)
",0.452,-16.497,-43.081,0.000,1.000,24,55,0,16,40,55,24,71,0.6,1.0,0.0,1.0,0.8315789473684211,0.16842105263157892
"((AF >= 0.001) U[0,1] (lds <= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,44,11,8,40,55,43,52,0.8,0.8,0.2,0.7441860465116279,0.8,0.19999999999999996
"F[0,0](Mort <= 0.927 | WHITE_BLOOD_CELL_COUNT <= 7.434)
",-0.630,0.424,1.422,0.000,1.000,28,48,7,12,40,55,35,60,0.7,0.8727272727272727,0.12727272727272726,0.8,0.8,0.19999999999999996
"F[1,1](CO2 >= 25.266 & Glasgow_Coma_Scale_Total <= 14.680)
",-0.835,-0.219,1.197,0.000,1.000,36,39,16,4,40,55,52,43,0.9,0.7090909090909091,0.2909090909090909,0.6923076923076923,0.7894736842105263,0.21052631578947367
"F[0,1](hr >= 94.243 | WHITE_BLOOD_CELL_COUNT <= 7.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,48,7,13,40,55,34,61,0.675,0.8727272727272727,0.12727272727272726,0.7941176470588235,0.7894736842105263,0.21052631578947367
"F[0,1](CREATININE >= 0.883 -> PHOSPHORUS <= 3.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,41,14,11,40,55,43,52,0.725,0.7454545454545455,0.2545454545454545,0.6744186046511628,0.7368421052631579,0.26315789473684215
"((PHOSPHORUS <= 3.453) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.293))
",-0.454,0.408,1.151,0.000,1.000,29,41,14,11,40,55,43,52,0.725,0.7454545454545455,0.2545454545454545,0.6744186046511628,0.7368421052631579,0.26315789473684215
"((BLOOD_UREA_NITROGEN <= 32.334) U[1,2] (SODIUM >= 147.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,35,6,19,54,41,41,54,0.6481481481481481,0.8536585365853658,0.14634146341463414,0.8536585365853658,0.7368421052631579,0.26315789473684215
