Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.140 & PLATELET_COUNT <= 270.903)
",-0.154,-8.770,-4.420,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"F[0,1](ICU_Pt_Days >= 0.037 & POTASSIUM <= 4.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"((BLOOD_UREA_NITROGEN <= 18.744) U[0,1] (ICU_Pt_Days >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"F[1,1](ICU_Pt_Days >= 0.169 & WHITE_BLOOD_CELL_COUNT >= 7.558)
",-5.039,-0.309,0.840,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"F[0,1](LOS >= 2.167 & Resp >= 15.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"F[1,1](ICU_Pt_Days >= 0.007 & MAGNESIUM >= 1.831)
",-2.469,-0.105,0.169,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((hr >= 59.689) U[0,0] (LOS >= 2.698))
",-1.221,4.278,34.097,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((n_edrk <= 0.953) U[0,1] (y >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((SBP <= 141.758) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((CO2 >= 25.085) U[0,1] (y >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"F[0,1](MET <= 0.725 -> n_edrk <= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,4,51,14,48,17,0.9215686274509803,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days >= 0.533) U[0,1] (Mort >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((lds >= 0.565) U[0,0] (y >= 0.008))
",-0.801,0.582,1.005,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((af <= 0.381) U[0,1] (direct >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[1,1](HEMOGLOBIN <= 10.972 & y >= 0.108)
",-1.281,-0.449,0.647,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((CHLORIDE >= 102.048) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,7,51,14,44,21,0.8627450980392157,1.0,0.0,1.0,0.8923076923076924,0.10769230769230764
"((direct >= 0.005) U[1,1] (GLUCOSE <= 177.081))
",-1.457,19.501,58.081,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((death >= 0.038) U[1,1] (s2_edrk <= 0.003))
",-0.631,0.003,0.277,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"((death >= 0.010) U[1,1] (MAGNESIUM >= 1.809))
",-0.688,0.102,0.419,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"((dfa <= 0.886) U[0,1] (MET >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"F[0,1](s8_edrk >= -0.003 -> y = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"((CALCIUM <= 9.440) U[0,0] (n_edrk <= 0.991))
",-0.701,0.297,0.640,0.000,1.000,41,12,2,10,51,14,43,22,0.803921568627451,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8153846153846154,0.18461538461538463
"F[0,0](srr <= 0.164 -> y = 0.312)
",0.554,-0.080,-0.105,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((af >= 0.006) U[1,2] (ICU_Pt_Days <= 4.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,6,8,59,6,57,8,0.864406779661017,0.0,1.0,0.8947368421052632,0.7846153846153846,0.2153846153846154
"((MAGNESIUM > 1.665) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"F[1,1](BLOOD_UREA_NITROGEN <= 20.307 & O2_Flow >= 2.201)
",1.458,-0.358,-0.693,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((af >= 0.003) U[1,1] (AF >= 0.014))
",-0.408,-0.003,0.068,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((O2_Flow < 5.810) U[0,0] (y = 0.260))
",0.632,3.810,3.524,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"F[1,1](HEMOGLOBIN <= 10.846 & y = 0.586)
",-0.868,-0.829,-0.438,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"F[0,0](SODIUM > 134.198 & y = 0.231)
",1.581,-0.231,-0.615,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"F[0,1](s2_edrk > -0.005 & y = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((s8_hr >= -0.001) U[1,1] (y = 0.886))
",0.059,0.001,0.001,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
