Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 6.804 & Pulse <= 78.976)
",0.000,9999999.000,9999999.000,1.000,0.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245,1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.275 & ICU_Pt_Days >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245,-1
"((af >= 0.001) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163,-1
"((AST_GOT >= 21.426) U[0,0] (ICU_Pt_Days >= 0.176))
",-1.399,1.769,5.574,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163,-1
"G[1,1](CHLORIDE >= 105.984 & ICU_Pt_Days <= 1.223)
",6.341,0.898,-3.984,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587,1
"G[0,1](ICU_Pt_Days <= 2.787 & n_edrk >= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,2,2,137,14,137,14,0.9854014598540146,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9735099337748344,0.026490066225165587,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.488 | HEMOGLOBIN >= 12.587)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587,1
"G[0,0](LOS <= 5.520 & PLATELET_COUNT <= 201.375)
",8.185,2.327,-10.625,1.000,0.000,133,13,1,4,137,14,134,17,0.9708029197080292,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9668874172185431,0.0331125827814569,1
"((cosen >= -2.586) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"((CO2 >= 25.039) U[1,1] (PHOSPHORUS <= 3.555))
",-0.062,0.924,0.961,0.000,1.000,132,13,1,5,137,14,133,18,0.9635036496350365,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9602649006622517,0.039735099337748325,-1
