Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 33.402) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.203) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.004 | y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046
"((LOS <= 11.805) U[0,0] (tte <= -0.028))
",-1.393,-0.028,5.341,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046
"F[0,1](direct >= 0.014 | y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"F[0,0](death >= 0.004 & s8_edrk <= 0.003)
",-0.866,-0.004,-0.001,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"((cosen <= -1.616) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"F[0,0](LOS <= 11.863 & n_edrk >= 0.609)
",0.424,-0.137,-0.252,0.000,1.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"((LOS >= 3.520) U[0,0] (MET >= 0.006))
",1.326,8.480,3.912,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"((hr >= 74.611) U[1,1] (MET >= 0.002))
",-0.837,10.495,26.383,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"((HEMOGLOBIN <= 8.758) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Mort >= 0.017))
",-1.581,-0.005,0.706,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((CALCIUM <= 8.750) U[1,1] (Mort >= 0.007))
",-0.413,0.274,0.565,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[1,1](PCO2 >= 39.500 & y = 0.987)
",-1.581,-0.987,-0.291,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.632,-0.001,0.284,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,1](TROPONIN_I > 0.060 & y = 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((death <= 0.556) U[0,0] (y = 0.675))
",0.863,0.556,0.161,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
