Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.341 | SODIUM <= 136.098)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.792 | n_evts <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354
"G[0,1](n_edrk >= 0.774 | SODIUM <= 132.357)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,2,74,14,73,15,0.972972972972973,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9659090909090909,0.03409090909090906
"G[0,1](direct >= 0.055 -> edrk >= 19.168)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](PLATELET_COUNT <= 218.327 -> Temp >= 36.353)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,1,74,14,82,6,0.9864864864864865,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8863636363636364,0.11363636363636365
"G[0,0](HEMOGLOBIN <= 9.729 | Pulse >= 83.498)
",-0.183,5.946,9.224,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[1,1](s8_hr <= 0.001 -> SBP >= 100.694)
",-0.606,-31.252,-21.163,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](ALKALINE_PHOSPHATASE >= 59.202 -> hr <= 112.665)
",0.608,-30.267,-31.846,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](edrk >= 21.994 | tte >= -1.638)
",0.323,3.012,1.615,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](hr >= 81.136 & Pulse >= 84.545)
",0.472,2.936,-1.259,1.000,0.000,67,9,5,7,74,14,72,16,0.9054054054054054,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8636363636363636,0.13636363636363635
"G[1,1](PHOSPHORUS >= 3.489 | POTASSIUM <= 4.183)
",0.511,0.334,0.183,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](PLATELET_COUNT >= 208.246 | WHITE_BLOOD_CELL_COUNT <= 10.870)
",1.020,13.223,3.754,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](CHLORIDE <= 100.944 -> SpO2 <= 98.490)
",-0.029,-4.986,-4.776,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](Temp <= 37.614 | y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](HEMOGLOBIN >= 9.258 | POTASSIUM >= 4.071)
",-1.813,0.437,0.942,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
