Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.546 & ICU_Pt_Days <= 1.276)
",1.315,0.546,-1.751,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[0,1](Mort >= 0.048 | y <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](SpO2 <= 99.917 & y <= 0.940)
",1.155,0.940,0.365,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](direct <= 0.717 | LOS <= 6.794)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](direct >= 2.4534173501944832e-05 -> POTASSIUM >= 4.151)
",-1.271,-0.087,0.151,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](direct <= 0.619 | edrk >= 16.377)
",0.603,3.168,0.881,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[1,1](LOS <= 5.450 & SBP <= 147.962)
",1.640,3.450,-1.693,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,1](O2_Flow <= 2.741 -> Resp <= 19.344)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](edrk <= 31.552 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,0](direct >= 0.022 -> n_edrk <= 0.943)
",1.292,-0.023,-0.699,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](death >= 0.018 | n_edrk >= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,92,6,8,3,95,14,100,9,0.968421052631579,0.42857142857142855,0.5714285714285714,0.92,0.8990825688073395,0.1009174311926605
"G[1,1](MET <= 0.793 & s2_edrk <= 0.004)
",0.511,0.004,0.003,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](LOS <= 9.219 | s24_hr <= -0.000)
",1.911,7.219,2.696,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](s2_edrk >= -0.004 | Temp <= 36.961)
",-0.338,0.154,0.393,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](ALBUMIN > 3.200 -> y = 0.045)
",0.000,0.000,0.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](MET >= 0.010 | s8_edrk >= -0.007)
",-0.562,0.007,0.008,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](LOS >= 2.237 | s2_edrk <= 0.003)
",-1.563,0.003,4.906,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](af >= 0.016 -> CALCIUM <= 9.257)
",0.542,-0.192,-0.393,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](MET <= 0.627 | s24_edrk <= 0.001)
",0.000,0.627,0.627,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](ICU_Pt_Days >= 0.075 -> SODIUM <= 138.201)
",1.001,-0.495,-2.901,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Resp <= 19.254 | SBP <= 172.051)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](HEMOGLOBIN <= 13.563 | s2_hr <= 0.003)
",-1.328,1.218,3.363,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](Mort <= 0.809 -> SpO2 >= 87.471)
",0.079,-7.699,-8.140,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](af <= 0.633 | CO2 <= 28.561)
",-1.328,1.330,2.561,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](CO2 >= 26.759 -> s2_hr >= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](hr >= 71.701 | n_evts <= 0.798)
",-0.211,14.460,22.901,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](CREATININE >= 0.976 | tte >= -3.146)
",0.790,3.146,2.379,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Temp >= 35.844 | tte <= -0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](hr <= 106.077 | Temp <= 37.250)
",0.751,34.772,14.290,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](cosen >= -2.640 | Pulse <= 135.477)
",-0.253,46.254,55.763,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252
"G[0,1](n_edrk <= 0.932 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252
"G[0,1](CALCIUM >= 9.008 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252
"G[0,1](HEMOGLOBIN <= 13.070 -> Pulse >= 65.877)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,2,95,14,107,2,0.9789473684210527,0.0,1.0,0.8691588785046729,0.8532110091743119,0.14678899082568808
"G[0,1](s8_hr <= 0.001 -> srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,2,95,14,107,2,0.9789473684210527,0.0,1.0,0.8691588785046729,0.8532110091743119,0.14678899082568808
"G[0,1](CO2 >= 27.711 -> dfa >= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,6,95,14,103,6,0.9368421052631579,0.0,1.0,0.8640776699029126,0.8165137614678899,0.1834862385321101
"G[1,1](af >= 0.048 -> BLOOD_UREA_NITROGEN >= 22.594)
",-1.066,-3.636,-0.095,1.000,0.000,85,2,12,10,95,14,97,12,0.8947368421052632,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.7981651376146789,0.2018348623853211
"G[0,0](CALCIUM <= 9.282 -> hr >= 64.293)
",0.329,-16.164,-30.310,1.000,0.000,85,1,13,10,95,14,98,11,0.8947368421052632,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.7889908256880734,0.21100917431192656
"G[0,0](ICU_Pt_Days <= 1.953 -> s8_hr >= -0.002)
",-1.982,-1.953,-0.553,1.000,0.000,85,0,14,10,95,14,99,10,0.8947368421052632,0.0,1.0,0.8585858585858586,0.7798165137614679,0.22018348623853212
"G[0,1](af <= 0.776 | SODIUM >= 137.059)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,11,95,14,98,11,0.8842105263157894,0.0,1.0,0.8571428571428571,0.7706422018348624,0.22935779816513757
