Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 7.343 -> y <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,289,11,3,0,289,14,292,11,1.0,0.7857142857142857,0.21428571428571427,0.9897260273972602,0.9900990099009901,0.00990099009900991
"G[0,1](BLOOD_UREA_NITROGEN <= 27.478 -> direct <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,289,9,5,0,289,14,294,9,1.0,0.6428571428571429,0.35714285714285715,0.9829931972789115,0.9834983498349835,0.01650165016501648
"G[0,1](MET <= 0.114 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,289,7,7,0,289,14,296,7,1.0,0.5,0.5,0.9763513513513513,0.976897689768977,0.02310231023102305
"G[0,1](SODIUM <= 136.667 | Temp <= 37.314)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296
"G[0,1](n_evts <= 0.941 -> LOS >= 9.782)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](n_evts <= 0.460 -> LOS >= 6.551)
",-3.265,-8.449,-0.885,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](GLUCOSE <= 122.021 | MAGNESIUM >= 1.900)
",0.587,7.184,3.021,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](n_evts <= 0.400 -> LOS >= 6.078)
",-2.367,-8.922,-1.909,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](n_evts <= 0.442 -> LOS >= 11.975)
",-17.165,-3.025,0.474,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](CALCIUM <= 8.551 -> Mort <= 0.439)
",-1.525,-1.061,0.011,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](n_evts <= 0.310 -> LOS >= 2.959)
",-2.850,-12.041,-3.327,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](n_evts <= 0.802 -> SBP <= 169.087)
",-0.632,-68.906,-48.760,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
