Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 14.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.084) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 3.681) U[0,1] (tte <= -0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"F[0,1](PROTIME_INR <= 1.385 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((Glasgow_Coma_Scale_Total >= 14.082) U[1,1] (y >= 0.039))
",-1.581,0.918,0.949,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((BLOOD_UREA_NITROGEN >= 11.188) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((CALCIUM <= 8.695) U[0,1] (CHLORIDE <= 104.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,9,121,14,112,23,0.9256198347107438,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days >= 1.042) U[1,2] (Mort <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,2,7,128,7,123,12,0.9453125,0.7142857142857143,0.2857142857142857,0.983739837398374,0.9333333333333333,0.06666666666666665
"F[0,1](s8_edrk > -0.001 -> y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"((CALCIUM >= 8.419) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"F[0,0](death >= 0.009 & s2_edrk <= 0.001)
",-0.408,-0.009,-0.008,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"((Mort >= 0.012) U[1,2] (O2_Flow <= 3.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,5,5,126,9,126,9,0.9603174603174603,0.4444444444444444,0.5555555555555556,0.9603174603174603,0.9259259259259259,0.07407407407407407
"F[0,1](AF >= 0.004 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[1,1](death >= 0.019 & Resp >= 12.109)
",0.408,-0.019,-0.032,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((GLUCOSE >= 115.277) U[0,1] (y = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
