Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_edrk <= 0.760 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"((n_edrk <= 0.990) U[1,1] (SBP <= 139.143))
",-1.542,-0.001,28.129,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"F[0,1](PLATELET_COUNT >= 192.327 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.886) U[0,1] (Resp <= 19.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,1,6,14,8,12,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.625,0.8,0.19999999999999996,-1
"((ICU_Pt_Days >= 0.161) U[1,2] (Pulse <= 113.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,2,2,8,12,8,12,0.75,0.8333333333333334,0.16666666666666666,0.75,0.8,0.19999999999999996,-1
"F[1,1](s24_hr >= -0.003 | s2_hr >= -0.002)
",-0.146,0.003,0.003,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](n_edrk <= 0.781 -> tte <= -2.808)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996,1
"F[0,1](HEMOGLOBIN >= 8.979 | s8_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](edrk >= 17.914 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((LOS <= 12.350) U[1,2] (O2_Flow <= 3.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,0,5,11,9,6,14,0.5454545454545454,1.0,0.0,1.0,0.75,0.25,-1
"((PLATELET_COUNT >= 201.396) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((af <= 0.215) U[0,1] (PLATELET_COUNT >= 197.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((dfa <= 0.652) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((ICU_Pt_Days <= 4.017) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.898) U[0,1] (y >= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((Resp <= 19.120) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"F[0,1](dfa <= 0.769 & srr <= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,2,6,14,7,13,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.75,0.25,-1
"F[0,1](SpO2 >= 88.697 & y >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Pulse <= 85.146 -> s24_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((hr <= 114.513) U[0,1] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((LOS >= 6.395) U[0,1] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HEMOGLOBIN >= 9.480 -> lds >= 1.127)
",0.672,-0.364,-0.748,0.000,1.000,3,12,2,3,6,14,5,15,0.5,0.8571428571428571,0.14285714285714285,0.6,0.75,0.25,-1
"F[0,0](PLATELET_COUNT < 211.100 -> y = 0.878)
",-0.654,-10.114,0.230,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pulse >= 73.092) U[1,2] (Temp >= 35.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,2,3,8,12,7,13,0.625,0.8333333333333334,0.16666666666666666,0.7142857142857143,0.75,0.25,-1
"G[0,1](n_edrk >= 0.431 & PLATELET_COUNT <= 210.937)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[1,2](cosen <= -1.094 | y >= 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](edrk <= 30.062 | Pulse <= 87.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](edrk <= 20.645 -> s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](PLATELET_COUNT <= 211.550 -> y <= 0.730)
",-0.747,-11.337,0.127,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](Resp <= 18.697 -> SBP <= 149.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](edrk <= 26.886 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](AF <= 0.288 -> lds >= 1.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s24_edrk >= -0.001) U[0,2] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s2_hr <= 0.001) U[0,2] (SBP <= 144.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](LOS >= 4.945 | s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](s2_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](ICU_Pt_Days <= 3.042 | LOS <= 13.480)
",-0.912,3.042,6.909,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](death <= 0.991 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((direct <= 0.425) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((lds >= 1.112) U[0,2] (LOS <= 14.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](AF >= 0.034 | s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ICU_Pt_Days >= 0.257 | Resp >= 17.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((af <= 0.493) U[0,1] (SBP >= 78.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](s24_edrk >= -0.001 | s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](s24_hr <= -2.9543404619509215e-05 | s8_hr >= -0.003)
",2.225,16.000,6.571,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](dfa >= 0.537 | O2_Flow <= 4.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s2_edrk <= 0.003) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](LOS <= 13.283 -> s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Resp >= 15.105) U[0,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](HEMOGLOBIN <= 10.159 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](n_evts < 1.000 -> y = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((Mort >= 0.274) U[0,1] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((PLATELET_COUNT <= 210.833) U[0,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((HEMOGLOBIN >= 9.290) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](af >= 0.011 -> Pulse <= 93.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](PLATELET_COUNT >= 206.275 | srr >= 0.028)
",-0.707,3.849,5.725,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](HEMOGLOBIN <= 10.146 -> y = 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](direct >= 0.222 | s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s2_edrk >= -0.000) U[1,2] (SpO2 >= 92.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,0,6,8,12,2,18,0.25,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((Resp <= 19.845) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](death >= 0.159 | MET <= 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](dfa <= 1.070 | direct <= 0.496)
",0.008,0.526,0.525,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](n_edrk >= 0.221 | Resp <= 18.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](AF >= 0.006 -> death <= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((HEMOGLOBIN >= 8.928) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((cosen <= -1.282) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](AF <= 0.424 | O2_Flow <= 4.442)
",-1.581,1.442,2.157,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](dfa <= 0.989 | PLATELET_COUNT <= 211.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((s8_edrk >= -0.003) U[0,1] (SBP <= 173.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((af >= 0.019) U[0,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](edrk >= 14.910 | HEMOGLOBIN >= 9.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](GLUCOSE > 119.000 -> y = 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](n_edrk <= 0.717 | s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](hr >= 79.530 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](cosen <= -1.101 | death <= 0.318)
",-0.069,0.871,0.896,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((AF <= 0.241) U[0,1] (SBP >= 78.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](hr >= 65.621 | s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](hr >= 67.874 | MET <= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](hr >= 83.926 | y <= 0.973)
",-1.218,0.973,17.687,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](hr <= 102.307 -> s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.301)
",0.707,-0.600,-0.901,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](cosen <= -1.953 -> s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((HEMOGLOBIN >= 8.443) U[1,2] (LOS <= 13.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((MET <= 0.759) U[1,1] (n_edrk <= 0.922))
",-2.495,-0.070,0.634,0.000,1.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004,-1
"F[0,0](death <= 0.316 -> Pulse <= 102.979)
",-1.605,-32.979,-14.647,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.911 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.568 | tte >= -6.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](lds >= 1.225 | s24_edrk <= 0.003)
",-1.220,0.003,0.369,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](O2_Flow >= 2.998 | s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
