Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.558 -> n_evts <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"G[0,1](hr <= 105.786 & ICU_Pt_Days <= 3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[0,1](direct <= 0.873 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](death <= 0.960 -> ICU_Pt_Days <= 3.477)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts >= 0.097 -> Pulse >= 80.609)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](Mort <= 0.367 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](s8_hr >= -0.001 & tte >= -0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,3,28,14,30,12,0.8928571428571429,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8095238095238095,0.19047619047619047
"G[0,0](ICU_Pt_Days <= 2.120 | s24_hr >= 5.792686469370501e-05)
",1.581,2.120,-1.452,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,0](cosen <= -1.523 & O2_Flow <= 6.040)
",0.588,0.816,0.499,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](LOS >= 1.680 -> y >= 0.190)
",1.717,0.190,-5.749,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](Glasgow_Coma_Scale_Total <= 14.941 -> y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](s2_edrk <= 0.002 & SpO2 >= 89.550)
",0.632,0.002,-1.299,1.000,0.000,27,4,10,1,28,14,37,5,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7380952380952381,0.26190476190476186
"G[0,1](cosen <= -2.117 & OXYGEN_SATURATION <= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,3,28,14,33,9,0.8928571428571429,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7380952380952381,0.26190476190476186
"G[0,1](edrk >= 11.284 -> Resp <= 20.574)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](LOS >= 1.584 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](MET <= 0.106 | n_evts <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](AF <= 0.154 -> srr <= 0.072)
",-0.408,-0.154,-0.127,1.000,0.000,25,5,9,3,28,14,34,8,0.8928571428571429,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7142857142857143,0.2857142857142857
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
