Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.391 & n_evts <= 0.443)
",0.615,0.057,-0.557,1.000,0.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.032 -> y <= 0.883)
",383216384018319.000,-0.883,-0.968,1.000,0.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"G[0,1](ICU_Pt_Days >= 0.007 -> y <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"G[0,1](direct <= 0.396 | SODIUM >= 137.168)
",0.000,9999999.000,9999999.000,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[0,1](Glasgow_Coma_Scale_Total >= 14.743 & O2_Flow <= 5.860)
",0.000,9999999.000,9999999.000,1.000,0.000,261,6,8,0,261,14,269,6,1.0,0.42857142857142855,0.5714285714285714,0.9702602230483272,0.9709090909090909,0.029090909090909056
"G[0,0](CO2 >= 28.419 | n_edrk >= 0.380)
",1.193,1.276,-0.101,1.000,0.000,257,8,6,4,261,14,263,12,0.9846743295019157,0.5714285714285714,0.42857142857142855,0.9771863117870723,0.9636363636363636,0.036363636363636376
"G[0,1](death <= 0.301 | PHOSPHORUS <= 2.624)
",0.000,9999999.000,9999999.000,1.000,0.000,261,4,10,0,261,14,271,4,1.0,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.9636363636363636,0.036363636363636376
"G[0,0](direct >= 0.023 | PHOSPHORUS <= 2.894)
",0.434,0.676,0.263,1.000,0.000,258,7,7,3,261,14,265,10,0.9885057471264368,0.5,0.5,0.9735849056603774,0.9636363636363636,0.036363636363636376
"G[0,1](CALCIUM >= 9.243 | SpO2 >= 88.690)
",0.000,9999999.000,9999999.000,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[0,0](MET >= 0.002 -> PHOSPHORUS <= 2.415)
",-0.263,-0.328,-0.141,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[1,1](AF <= 0.364 | Glasgow_Coma_Scale_Total >= 14.283)
",0.408,0.717,0.666,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](death <= 0.959 | hr <= 95.677)
",0.000,9999999.000,9999999.000,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,0](edrk <= 26.799 | Glasgow_Coma_Scale_Total >= 14.778)
",-0.107,7.551,8.280,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](MET <= 0.842 | y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,0](Mort >= 0.016 | Temp >= 35.910)
",-0.497,0.887,1.077,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](Glasgow_Coma_Scale_Total >= 14.911 | tte >= -1.507)
",0.655,1.507,1.178,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](LOS >= 3.464 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](hr >= 75.436 | tte >= -3.342)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](death <= 0.629 | tte <= -0.040)
",-0.413,0.629,1.095,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](direct >= 0.012 | LOS <= 10.996)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](CHLORIDE >= 102.313 | SBP <= 156.711)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,2,261,14,271,4,0.9923371647509579,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9490909090909091,0.050909090909090904
"G[0,0](SODIUM <= 144.371 | tte >= -0.722)
",-4.704,1.576,7.371,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](n_evts <= 0.940 -> LOS >= 2.446)
",-0.919,-2.554,-1.752,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[1,1](Mort <= 0.925 | n_edrk <= 0.953)
",1.153,0.925,0.531,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](n_evts <= 0.532 -> LOS >= 3.430)
",-1.014,-1.570,-0.850,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[1,1](n_evts <= 0.905 -> LOS >= 3.251)
",-1.049,-1.749,-1.057,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
