Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 0.926 | n_evts <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](dfa <= 0.797 -> n_evts <= 0.247)
",-0.451,-0.360,-0.238,1.000,0.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"G[0,1](CO2 <= 25.751 | ICU_Pt_Days <= 4.104)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[1,1](ICU_Pt_Days <= 3.422 & Pulse >= 72.946)
",2.128,3.422,-0.150,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[0,1](direct >= 0.001 | n_evts <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[1,1](n_edrk <= 0.924 -> WHITE_BLOOD_CELL_COUNT >= 10.880)
",-0.131,-0.606,-0.419,1.000,0.000,116,12,2,5,121,14,118,17,0.9586776859504132,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9481481481481482,0.051851851851851816
"G[0,1](LOS <= 6.802 | Pulse >= 89.210)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[0,0](BLOOD_UREA_NITROGEN <= 17.237 | Glasgow_Coma_Scale_Total >= 14.119)
",0.551,5.808,1.932,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,0](CO2 <= 25.308 & n_evts <= 0.199)
",1.314,0.125,-0.658,1.000,0.000,112,13,1,9,121,14,113,22,0.9256198347107438,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9259259259259259,0.07407407407407407
"G[0,0](CO2 <= 25.252 & LOS >= 2.890)
",1.245,0.039,-0.645,1.000,0.000,112,13,1,9,121,14,113,22,0.9256198347107438,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9259259259259259,0.07407407407407407
"G[0,1](CHLORIDE <= 103.773 -> SpO2 >= 86.438)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](death <= 0.987 | Glasgow_Coma_Scale_Total >= 14.939)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
