Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 84.292) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.540) U[0,1] (n_evts >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.113 | n_evts >= 0.019)
",-1.683,-0.019,2.914,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 15.679) U[0,1] (ICU_Pt_Days >= 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"((n_edrk <= 0.971) U[1,1] (TROPONIN_I >= 0.022))
",-0.865,0.050,0.463,0.000,1.000,95,13,1,1,96,14,96,14,0.9895833333333334,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9818181818181818,0.018181818181818188
"((BLOOD_UREA_NITROGEN >= 12.282) U[0,0] (tte <= -0.047))
",-2.082,2.105,8.718,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"((CREATININE <= 1.018) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"F[0,1](AF >= 0.005 | y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"F[1,1](ICU_Pt_Days >= 0.236 & O2_Flow >= 2.139)
",-0.798,-0.236,0.133,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((Mort >= 0.042) U[1,1] (srr <= 0.250))
",-1.187,0.027,0.533,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((MET <= 0.294) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"F[0,1](LOS >= 4.949 -> y = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"F[0,0](LOS >= 5.112 & MET <= 0.909)
",0.421,-0.112,-0.817,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"F[1,1](direct <= 0.889 & ICU_Pt_Days >= 0.086)
",-0.589,-0.086,0.179,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"((CALCIUM <= 8.742) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((Mort >= 0.047) U[1,2] (O2_Flow <= 4.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,5,5,101,9,101,9,0.9504950495049505,0.4444444444444444,0.5555555555555556,0.9504950495049505,0.9090909090909091,0.09090909090909094
"((death <= 0.697) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"((death >= 0.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.455))
",-2.420,0.546,3.945,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"((dfa >= 0.698) U[0,0] (n_edrk <= 0.935))
",-1.047,0.110,0.631,0.000,1.000,87,13,1,9,96,14,88,22,0.90625,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9090909090909091,0.09090909090909094
"F[1,1](n_edrk <= 0.947 & Pulse >= 53.636)
",-0.609,-1.564,0.429,0.000,1.000,89,11,3,7,96,14,92,18,0.9270833333333334,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9090909090909091,0.09090909090909094
"F[0,1](death >= 0.017 & hr >= 46.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"F[0,0](AF >= 0.003 & direct >= 0.060)
",-1.155,-0.060,-0.027,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,0](Glasgow_Coma_Scale_Total > 14.292 -> y = 0.732)
",-0.632,-0.708,-0.429,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,1](s2_edrk > -0.007 -> y = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"((GLUCOSE <= 118.849) U[1,1] (PLATELET_COUNT >= 158.539))
",-2.247,27.626,53.461,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((Temp > 36.452) U[1,1] (y = 0.740))
",-0.547,0.022,0.452,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[1,1](CO2 <= 25.993 & PLATELET_COUNT >= 165.313)
",-2.070,-12.039,-0.007,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((tte < -0.081) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((Mort >= 0.058) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((af <= 0.284) U[0,1] (y = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((HEMOGLOBIN <= 13.044) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((HEMOGLOBIN >= 10.364) U[1,1] (TROPONIN_I >= 0.029))
",2.410,2.287,0.031,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((PCO2 < 39.500) U[1,1] (y = 0.154))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,1](O2_Flow >= 2.069 & y = 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((srr < 0.241) U[0,1] (y = 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](BLOOD_UREA_NITROGEN <= 20.556 & CREATININE >= 0.851)
",2.136,-0.142,-0.444,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[1,1](BLOOD_UREA_NITROGEN <= 20.984 & CREATININE >= 0.844)
",-1.050,-0.067,-0.016,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.005) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.008) U[1,1] (death = 0.036))
",-0.632,-0.008,0.278,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MAGNESIUM >= 2.122) U[1,1] (n_evts >= 0.124))
",-4.424,0.126,0.876,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.007) U[0,0] (death = 0.036))
",-0.632,-0.007,0.279,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](CALCIUM <= 8.734 & n_evts >= 0.020)
",2.236,-0.044,-0.166,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.010) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.017) U[1,1] (death = 0.036))
",-0.632,-0.017,0.269,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,1](death >= 0.029 & PLATELET_COUNT <= 178.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,1](MAGNESIUM >= 2.199 & PLATELET_COUNT >= 164.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((CALCIUM >= 8.646) U[0,0] (CREATININE >= 0.838))
",-2.091,0.035,0.262,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((ICU_Pt_Days >= 0.404) U[1,2] (lds <= 2.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,14,96,14,84,26,0.8541666666666666,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.8545454545454545,0.1454545454545455
"((SpO2 <= 98.709) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.706))
",-1.078,1.894,3.982,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (HEMOGLOBIN <= 12.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((O2_Flow <= 2.449) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((n_evts <= 0.207) U[0,0] (TROPONIN_I >= 0.026))
",6250274101359014.000,0.207,0.034,0.000,1.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454
"((death <= 0.074) U[1,1] (HEMOGLOBIN <= 12.398))
",-2.420,0.384,2.198,0.000,1.000,81,10,4,15,96,14,85,25,0.84375,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.8272727272727273,0.17272727272727273
"((PLATELET_COUNT >= 156.770) U[1,2] (Pulse <= 91.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,0,20,100,10,80,30,0.8,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](n_edrk >= 0.719 -> SODIUM >= 133.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,22,96,14,74,36,0.7708333333333334,1.0,0.0,1.0,0.8,0.19999999999999996
