Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.332 & hr <= 110.506)
",0.558,0.332,-1.485,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](ICU_Pt_Days <= 4.130 & LOS <= 4.784)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](Mort <= 0.315 & SpO2 <= 97.779)
",0.000,9999999.000,9999999.000,1.000,0.000,125,12,2,5,130,14,127,17,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9513888888888888,0.04861111111111116
"G[1,1](Mort > 0.028 -> y = 0.540)
",1.155,0.028,-0.543,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,0](MET <= 0.879 & Mort <= 0.678)
",1.155,0.678,0.107,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](MET <= 0.137 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.549)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,7,130,14,125,19,0.9461538461538461,0.8571428571428571,0.14285714285714285,0.984,0.9375,0.0625
"G[0,0](cosen <= -1.306 | PHOSPHORUS <= 3.204)
",0.466,1.004,0.761,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[1,1](death >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.526)
",-1.658,-2.576,-0.423,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[1,1](Glasgow_Coma_Scale_Total >= 14.051 | n_evts <= 0.293)
",0.408,0.949,0.806,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](Glasgow_Coma_Scale_Total >= 14.133 | Temp >= 36.482)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,0](O2_Flow <= 3.156 | WHITE_BLOOD_CELL_COUNT >= 9.745)
",0.465,1.178,0.656,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](LOS <= 10.751 | PLATELET_COUNT <= 209.437)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](Resp <= 21.869 | Temp <= 37.222)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](death <= 0.109 | s8_edrk >= -0.003)
",0.865,0.109,0.062,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts <= 0.990 | tte >= -2.231)
",0.955,2.231,1.362,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts >= 0.076 -> Resp >= 12.472)
",0.423,-3.666,-5.442,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](POTASSIUM >= 4.025 | Temp >= 35.768)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](Pulse >= 74.335 | y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
