Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 85.330 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.534 & Pulse >= 69.981)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,3,97,14,94,17,0.9690721649484536,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](tte <= -0.079 -> y <= 0.468)
",0.504,-0.468,-1.039,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](hr <= 106.288 & Mort <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](s24_hr <= 0.001 -> y <= 0.561)
",-1.155,-0.561,-0.241,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](direct >= 0.059 -> n_evts <= 0.762)
",-1.186,-0.762,-0.227,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,1](CREATININE >= 0.949 -> direct <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](edrk <= 14.960 | Mort <= 0.434)
",0.453,1.326,0.166,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[0,0](CREATININE <= 1.062 | Temp <= 36.895)
",0.026,0.530,0.508,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[1,1](AF <= 0.070 & ICU_Pt_Days >= 0.618)
",0.622,0.070,-0.100,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,0](death >= 0.005 -> POTASSIUM <= 3.960)
",0.155,-0.335,-0.423,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](Resp >= 15.135 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](death >= 0.009 | n_edrk >= 0.055)
",0.174,0.903,0.829,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](PHOSPHORUS <= 2.805 | tte >= -1.601)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](CALCIUM <= 9.076 -> SBP >= 74.442)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](direct <= 0.976 | Glasgow_Coma_Scale_Total >= 14.080)
",0.434,0.976,0.825,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 | Temp >= 36.447)
",1.768,2.267,0.199,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](O2_Flow <= 5.859 -> s24_edrk <= 0.002)
",-0.708,-4.286,-2.593,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](death >= 0.027 | Glasgow_Coma_Scale_Total >= 14.118)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](edrk <= 16.713 | Glasgow_Coma_Scale_Total >= 14.060)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
