Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.066 & Pulse <= 94.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529
"((PROTIME_INR >= 0.911) U[1,1] (tte <= -0.027))
",-0.682,0.097,0.968,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"F[0,1](direct >= 0.024 & ICU_Pt_Days >= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"F[1,1](ICU_Pt_Days < 4.999 -> y = 0.432)
",-0.836,-3.999,-2.285,0.000,1.000,156,8,6,0,156,14,162,8,1.0,0.5714285714285714,0.42857142857142855,0.9629629629629629,0.9647058823529412,0.03529411764705881
"((CHLORIDE <= 102.857) U[1,1] (PHOSPHORUS >= 3.077))
",0.718,1.561,0.857,0.000,1.000,149,13,1,7,156,14,150,20,0.9551282051282052,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9529411764705882,0.04705882352941182
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s2_edrk <= 0.003))
",-0.406,0.003,0.143,0.000,1.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"((tte <= -0.073) U[1,2] (y <= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,3,2,9,165,5,158,12,0.9454545454545454,0.6,0.4,0.9873417721518988,0.9352941176470588,0.06470588235294117
"((AF >= 0.003) U[1,2] (O2_Flow <= 5.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,2,11,1,157,13,167,3,0.9936305732484076,0.15384615384615385,0.8461538461538461,0.9341317365269461,0.9294117647058824,0.07058823529411762
"((BLOOD_UREA_NITROGEN >= 16.664) U[1,1] (y = 0.388))
",-0.425,3.282,4.336,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](ALKALINE_PHOSPHATASE <= 90.658 & y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET > 0.008) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((POTASSIUM >= 4.116) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((hr > 64.047) U[0,0] (y = 0.390))
",-1.094,10.186,30.843,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((direct >= 0.037) U[1,2] (Temp >= 35.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,7,5,9,158,12,154,16,0.9430379746835443,0.5833333333333334,0.4166666666666667,0.9675324675324676,0.9176470588235294,0.08235294117647063
"F[0,1](ALKALINE_PHOSPHATASE <= 90.693 & WHITE_BLOOD_CELL_COUNT >= 5.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((WHITE_BLOOD_CELL_COUNT < 8.101) U[1,1] (y = 0.137))
",2.085,1.686,-0.252,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((death > 0.013) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](SBP >= 89.081 & y = 0.115)
",0.937,-0.115,-0.979,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](tte < -0.021 & y = 0.619)
",-1.581,-0.619,-0.449,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](PLATELET_COUNT >= 106.754 & y = 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((TOTAL_BILIRUBIN <= 0.679) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](af >= 5.018631648783408e-05 & cosen <= -2.173)
",0.268,-6.000,-7.143,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](CHLORIDE >= 101.680 & y = 0.023)
",0.053,-0.646,-0.704,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.006) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[1,1](LACTIC_ACID <= 1.300 & y = 0.306)
",1.581,-0.306,-0.583,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](AF >= 0.001 & MAGNESIUM >= 2.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.004) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((n_edrk <= 0.851) U[1,1] (TOTAL_BILIRUBIN >= 0.533))
",-0.686,0.257,0.611,0.000,1.000,145,11,3,11,156,14,148,22,0.9294871794871795,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9176470588235294,0.08235294117647063
"F[0,0](s24_edrk <= 0.002 & y = 0.620)
",-2.449,-0.620,-0.414,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((srr < 0.148) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((af >= 0.002) U[1,2] (n_evts <= 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,14,170,0,156,14,0.9176470588235294,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"((s2_hr < 0.001) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((af >= 0.002) U[1,2] (ICU_Pt_Days <= 1.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,4,10,166,4,160,10,0.9397590361445783,0.0,1.0,0.975,0.9176470588235294,0.08235294117647063
"((ALT_GPT >= 20.362) U[1,1] (TOTAL_BILIRUBIN <= 0.657))
",-0.567,1.301,1.638,0.000,1.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708
"((ALT_GPT <= 21.518) U[1,1] (CALCIUM <= 9.700))
",0.539,2.143,0.800,0.000,1.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708
"F[0,1](s8_hr < 0.001 -> y = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,6,156,14,162,8,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.8941176470588236,0.10588235294117643
