Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.767 & n_evts <= 0.943)
",10.599,0.767,-0.157,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MAGNESIUM >= 1.918 -> s8_hr >= -0.000)
",2.204,-0.014,-0.082,1.000,0.000,80,12,2,2,82,14,82,14,0.975609756097561,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9583333333333334,0.04166666666666663
"G[0,1](PHOSPHORUS >= 3.593 | Temp <= 36.654)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](GLUCOSE <= 107.133 | ICU_Pt_Days <= 3.959)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[0,1](n_evts >= 0.117 -> srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 39.008 & n_evts <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"G[0,1](s24_hr >= -0.001 & SODIUM >= 137.441)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE >= 108.593 | srr <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,4,82,14,81,15,0.9512195121951219,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9270833333333334,0.07291666666666663
"G[0,1](hr <= 100.297 | MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](O2_Flow <= 4.142 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,1,82,14,90,6,0.9878048780487805,0.35714285714285715,0.6428571428571429,0.9,0.8958333333333334,0.10416666666666663
"G[0,0](death >= 0.028 | SODIUM >= 137.672)
",1.332,2.318,0.257,1.000,0.000,75,10,4,7,82,14,79,17,0.9146341463414634,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8854166666666666,0.11458333333333337
