Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 242.392) U[1,1] (n_evts >= 0.016))
",-0.605,76.862,123.392,0.000,1.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.138) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PROTIME_INR <= 1.076) U[0,0] (tte <= -0.036))
",-0.720,0.028,0.948,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674,-1
"F[1,1](ICU_Pt_Days >= 0.043 & s8_edrk <= 0.003)
",-2.410,-0.043,-0.003,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674,-1
"((death <= 0.924) U[0,0] (tte <= -0.024))
",-0.368,0.924,1.311,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674,-1
"((CREATININE <= 1.046) U[0,0] (tte <= -0.003))
",-0.651,0.106,0.981,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674,-1
"G[0,0](n_edrk <= 0.952 -> PLATELET_COUNT >= 225.728)
",-1.330,-20.767,-0.501,1.000,0.000,215,13,1,3,218,14,216,16,0.9862385321100917,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9827586206896551,0.017241379310344862,1
"((ICU_Pt_Days >= 0.165) U[1,1] (y >= 0.037))
",-1.596,-0.037,3.158,0.000,1.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105,-1
"G[0,1](CALCIUM >= 8.952 | y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105,1
"((LOS <= 6.779) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425,-1
"G[0,1](Mort <= 0.735 | n_edrk >= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425,1
