Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow <= 3.555) U[0,0] (SBP <= 130.573))
",-1.511,0.555,18.716,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.898 -> y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.047 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"((MET <= 0.389) U[0,1] (n_edrk <= 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542
"F[0,1](dfa >= 0.383 -> ICU_Pt_Days >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542
"F[0,1](ICU_Pt_Days >= 0.322 & n_edrk >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"((Glasgow_Coma_Scale_Total >= 14.109) U[0,1] (y >= 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((SpO2 <= 97.151) U[0,1] (tte <= -0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((AF <= 0.307) U[0,0] (tte <= -0.494))
",-0.628,0.307,1.187,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1](ICU_Pt_Days >= 0.183 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1](n_edrk <= 0.775 & Pulse >= 78.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,1,12,14,15,11,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.8076923076923077,0.1923076923076923
"F[0,0](srr >= 0.030 | tte <= -0.037)
",-0.995,-0.007,1.502,0.000,1.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((hr <= 117.408) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073
"((LOS >= 1.689) U[1,1] (s24_hr <= 0.000))
",-1.299,-0.001,5.168,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((dfa >= 0.650) U[0,0] (s24_hr <= 0.000))
",0.697,0.092,0.002,0.000,1.000,7,12,2,5,12,14,9,17,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7307692307692307,0.2692307692307693
"((Pulse <= 101.824) U[0,1] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,4,12,14,11,15,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7307692307692307,0.2692307692307693
"((MET >= 0.071) U[0,1] (Mort >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"F[1,1](Mort <= 0.928 -> y = 0.742)
",-0.866,-0.928,-0.500,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"((s2_edrk >= -0.005) U[0,1] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,6,12,14,7,19,0.5,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.7307692307692307,0.2692307692307693
"F[0,1](edrk >= 11.878 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"((Mort >= 0.203) U[0,0] (s8_hr <= 0.000))
",-0.865,-0.000,0.342,0.000,1.000,7,12,2,5,12,14,9,17,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7307692307692307,0.2692307692307693
"F[0,1]((af <= 0.150 | AF <= 0.473) & cosen >= -2.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](cosen >= -2.139 & n_edrk <= 0.981)
",-0.234,-0.074,-0.022,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"F[0,1](SBP >= 93.806 -> Temp <= 37.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((af <= 0.169 | AF <= 0.070) & cosen >= -2.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,8,12,14,5,21,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.8,0.6538461538461539,0.34615384615384615
"((lds >= 1.440) U[1,2] (Resp >= 14.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,1,8,14,12,7,19,0.42857142857142855,0.9166666666666666,0.08333333333333333,0.8571428571428571,0.6538461538461539,0.34615384615384615
"((AF >= 0.012) U[0,0] (s2_hr <= 0.002))
",-0.410,0.001,0.072,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"((af >= 0.012) U[0,0] (hr >= 83.867))
",-0.593,3.101,13.021,0.000,1.000,6,11,3,6,12,14,9,17,0.5,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6538461538461539,0.34615384615384615
"F[0,1](edrk <= 18.414 & lds >= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,7,12,14,7,19,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6538461538461539,0.34615384615384615
"((death <= 0.180) U[0,1] (Resp <= 17.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,1](death >= 0.051 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"((lds <= 1.805) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,8,12,14,6,20,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((lds <= 2.035) U[1,1] (s8_hr <= 0.001))
",0.084,0.715,0.654,0.000,1.000,6,10,4,6,12,14,10,16,0.5,0.7142857142857143,0.2857142857142857,0.6,0.6153846153846154,0.3846153846153846
"((O2_Flow >= 3.044) U[0,1] (SpO2 <= 96.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,5,12,14,12,14,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.6153846153846154,0.3846153846153846
"F[1,1](ICU_Pt_Days >= 1.055 | s2_hr >= -0.001)
",-0.979,0.002,1.826,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](dfa <= 1.083 -> s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((cosen >= -2.177) U[0,1] (Glasgow_Coma_Scale_Total <= 14.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,1](dfa >= 0.390 -> s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((direct >= 0.222) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](dfa <= 1.181 & TROPONIN_I >= 0.060)
",0.000,-0.000,-0.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((af <= 0.239 | AF <= 0.143) & cosen >= -2.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](AF <= 0.111 -> MET >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"((lds <= 1.807) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](death >= 0.139 & n_edrk >= 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,1](Pulse >= 81.476 | s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1](cosen >= -2.227 & srr >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,6,12,14,11,15,0.5,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5769230769230769,0.42307692307692313
"((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((O2_Flow <= 5.907) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((dfa <= 0.723) U[1,1] (s8_hr <= 0.001))
",-1.141,0.041,0.194,0.000,1.000,6,9,5,6,12,14,11,15,0.5,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5769230769230769,0.42307692307692313
"F[0,1]((af <= 0.478 | AF <= 0.040) & cosen >= -2.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1](cosen >= -2.303 | lds <= 1.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1](CALCIUM <= 8.900 -> lds <= 1.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,8,12,14,7,19,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5769230769230769,0.42307692307692313
"F[0,1](cosen >= -2.289 -> s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((cosen >= -2.171) U[1,2] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,6,8,3,12,14,17,9,0.75,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.5769230769230769,0.42307692307692313
"((direct <= 0.940) U[0,1] (hr >= 66.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](cosen <= -1.585 | Pulse >= 80.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
