Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 28.245 | CREATININE >= 1.240)
",1.626,0.887,-0.140,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[1,1](CREATININE >= 1.393 & direct <= 0.863)
",3.764,0.096,-0.293,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](HEMOGLOBIN >= 10.726 | PLATELET_COUNT >= 252.285)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[1,1](MAGNESIUM <= 2.097 -> y = 0.934)
",6.000,0.001,-0.097,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,0](n_edrk <= 0.989 -> n_evts <= 0.249)
",0.823,-0.277,-0.612,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](LOS >= 2.377 -> y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](Pulse >= 70.834 -> WHITE_BLOOD_CELL_COUNT >= 8.415)
",0.000,9999999.000,9999999.000,1.000,0.000,74,13,1,1,75,14,75,14,0.9866666666666667,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9775280898876404,0.022471910112359605
"G[0,0](PLATELET_COUNT <= 273.421 -> SODIUM >= 139.747)
",1.637,-3.042,-52.969,1.000,0.000,74,13,1,1,75,14,75,14,0.9866666666666667,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9775280898876404,0.022471910112359605
"G[0,1](ICU_Pt_Days <= 4.946 & MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,1](PLATELET_COUNT <= 272.248 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,13,1,1,75,14,75,14,0.9866666666666667,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9775280898876404,0.022471910112359605
"G[0,1](AF <= 0.269 -> SODIUM >= 139.837)
",0.000,9999999.000,9999999.000,1.000,0.000,73,13,1,2,75,14,74,15,0.9733333333333334,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9662921348314607,0.0337078651685393
"G[1,1](af <= 0.249 -> PHOSPHORUS >= 3.628)
",-6.000,-0.369,-0.249,1.000,0.000,74,12,2,1,75,14,76,13,0.9866666666666667,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9662921348314607,0.0337078651685393
"G[0,1](hr <= 115.532 -> tte >= -0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[1,1](direct >= 0.002 | n_evts <= 0.490)
",-0.160,0.490,0.569,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](Mort >= 0.004 | PLATELET_COUNT >= 243.566)
",70.744,35.434,0.424,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](CREATININE >= 1.104 | lds >= 1.553)
",0.744,0.415,0.168,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.498)
",-0.198,0.498,0.561,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,0](death >= 0.012 -> SBP >= 113.429)
",-0.445,-7.796,-3.095,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](Mort >= 0.009 -> Temp <= 36.624)
",0.623,-0.053,-0.425,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](af >= 0.003 -> y = 0.901)
",3.000,0.003,0.003,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](af <= 0.474 | direct <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](hr >= 72.957 -> MET <= 0.567)
",0.799,-7.425,-20.770,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](Resp <= 23.646 -> s8_edrk >= -0.006)
",0.250,-4.156,-5.646,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](hr <= 101.034 | s2_hr <= 0.001)
",0.955,20.866,10.001,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](O2_Flow <= 6.886 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"G[0,1](CREATININE <= 1.530 | MAGNESIUM >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](death >= 0.042 -> lds <= 1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](s2_edrk >= -0.004 -> s8_edrk <= 0.004)
",0.371,-0.005,-0.006,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](Pulse <= 103.292 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CO2 >= 27.399 | SODIUM <= 141.859)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](BLOOD_UREA_NITROGEN >= 27.600 -> CALCIUM >= 9.379)
",-1.482,-13.974,-1.503,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](Resp <= 23.977 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CO2 <= 28.966 | O2_Flow <= 5.178)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
