Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.913 -> y = 0.903)
",1.985,0.082,-0.544,1.000,0.000,49,12,2,1,50,14,51,13,0.98,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.953125,0.046875
"G[0,1](hr >= 52.787 -> Pulse <= 81.588)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,1](Pulse >= 58.729 -> y <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[1,1](LOS >= 5.515 | WHITE_BLOOD_CELL_COUNT <= 8.174)
",0.367,3.485,2.365,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](CREATININE >= 0.810 -> y <= 0.581)
",-1.155,-0.581,-0.415,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](dfa >= 0.584 & ICU_Pt_Days >= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,3,50,14,50,14,0.94,0.7857142857142857,0.21428571428571427,0.94,0.90625,0.09375
"G[0,0](direct >= 0.021 -> TOTAL_BILIRUBIN <= 0.656)
",0.747,-0.028,-0.419,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](s2_edrk >= -0.007 -> Temp <= 36.965)
",-0.189,-0.510,-0.382,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](Temp <= 36.911 | TROPONIN_I >= 0.198)
",0.220,0.456,0.302,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](death <= 0.762 | TROPONIN_I >= 0.133)
",0.632,0.762,0.523,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](LOS <= 10.328 | TROPONIN_I >= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](ICU_Pt_Days >= 0.269 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](cosen <= -0.795 & Pulse <= 107.236)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,1,50,14,60,4,0.98,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8125,0.1875
"G[1,1](HEMOGLOBIN >= 12.579 | srr >= 0.025)
",1.313,1.835,0.056,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,1](ICU_Pt_Days >= 3.044 | SBP >= 64.709)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](ALT_GPT >= 33.307 -> direct <= 0.884)
",-0.620,-12.282,-3.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](CALCIUM <= 9.459 | direct <= 0.591)
",0.866,0.591,0.578,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](GLUCOSE >= 122.575 | PLATELET_COUNT <= 244.662)
",-0.599,26.750,31.342,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](LOS >= 6.678 | n_edrk <= 0.957)
",0.238,2.322,1.910,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](srr <= 0.140 | TOTAL_BILIRUBIN <= 0.677)
",0.036,0.061,0.059,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](PLATELET_COUNT <= 251.312 | Resp >= 13.403)
",-0.614,16.295,34.353,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CALCIUM >= 8.904 -> Mort <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Mort >= 0.090 -> SBP <= 141.818)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts <= 0.283 -> LOS >= 5.478)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](death <= 0.084 -> Resp >= 13.144)
",0.224,-4.136,-5.174,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](cosen >= -2.117 | MAGNESIUM <= 2.123)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](AST_GOT <= 34.864 | cosen <= -0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](CREATININE >= 0.857 -> TROPONIN_I <= 0.272)
",0.619,-0.079,-0.208,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](GLUCOSE >= 127.744 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](SBP <= 148.883 | tte <= -0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](GLUCOSE >= 119.237 -> PROTIME_INR <= 1.197)
",-0.599,-17.127,-3.820,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.313 -> LOS >= 3.990)
",-0.469,-5.010,-3.339,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.416 -> LOS >= 6.307)
",-0.307,-2.693,-1.821,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](CREATININE <= 1.003 -> hr <= 82.985)
",-2.289,-14.775,-0.637,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[0,1](POTASSIUM >= 4.484 | PROTIME_INR >= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[1,1](hr >= 71.591 | n_edrk >= 0.783)
",-1.464,0.981,23.581,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[0,1](GLUCOSE >= 129.087 & y <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25
"G[1,1](direct <= 0.568 & MAGNESIUM >= 2.092)
",1.036,0.036,-0.238,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25
"G[0,1](CALCIUM >= 8.951 | MAGNESIUM >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25
"G[0,0](hr >= 57.287 & Pulse >= 52.078)
",-1.020,7.109,31.199,1.000,0.000,47,1,13,3,50,14,60,4,0.94,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.75,0.25
"G[0,1](ALT_GPT >= 25.066 | s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625
"G[0,0](PROTIME_INR <= 1.172 & s24_hr <= 0.010)
",0.598,-0.004,-0.023,1.000,0.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625
"G[0,0](BLOOD_UREA_NITROGEN <= 19.758 & TROPONIN_I >= 0.150)
",0.603,-0.361,-1.048,1.000,0.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625
"G[0,0](GLUCOSE >= 120.914 & tte >= -1.251)
",0.622,0.112,-1.565,1.000,0.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625
"G[1,1](death <= 0.997 -> PLATELET_COUNT >= 212.973)
",-1.319,-30.456,-0.711,1.000,0.000,35,10,4,15,50,14,39,25,0.7,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.703125,0.296875
"G[0,0](cosen <= -0.792 -> srr <= 0.138)
",0.988,-0.649,-1.165,1.000,0.000,43,1,13,7,50,14,56,8,0.86,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6875,0.3125
"G[0,1](O2_Flow >= 2.205 | TOTAL_PROTEIN >= 6.677)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,16,50,14,38,26,0.68,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.6875,0.3125
"G[0,1](Mort >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 8.217)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,16,50,14,39,25,0.68,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.671875,0.328125
"G[0,1](hr >= 62.038 & Pulse >= 50.456)
",0.000,9999999.000,9999999.000,1.000,0.000,42,1,13,8,50,14,55,9,0.84,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.671875,0.328125
"G[0,0](AST_GOT <= 36.484 -> ICU_Pt_Days <= 4.978)
",0.599,-3.400,-8.126,1.000,0.000,34,7,7,16,50,14,41,23,0.68,0.5,0.5,0.8292682926829268,0.640625,0.359375
"G[1,1](Resp <= 19.123 -> s24_hr >= 0.000)
",-0.100,-2.019,-1.659,1.000,0.000,29,11,3,21,50,14,32,32,0.58,0.7857142857142857,0.21428571428571427,0.90625,0.625,0.375
"G[1,1](cosen >= -1.996 -> TROPONIN_I <= 0.321)
",-0.182,-0.549,-0.458,1.000,0.000,39,0,14,11,50,14,53,11,0.78,0.0,1.0,0.7358490566037735,0.609375,0.390625
"G[0,0](s24_hr <= 0.009 & TROPONIN_I <= 0.278)
",-0.469,-0.002,0.009,1.000,0.000,39,0,14,11,50,14,53,11,0.78,0.0,1.0,0.7358490566037735,0.609375,0.390625
"G[0,1](dfa >= 0.554 -> srr >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,21,50,14,36,28,0.58,0.5,0.5,0.8055555555555556,0.5625,0.4375
