Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET >= 0.010 | n_evts >= 0.027)
",-123.576,-0.010,0.978,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.044) U[1,1] (SBP <= 148.082))
",-1.349,9.214,48.368,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"F[1,1](af <= 0.997 & SODIUM <= 142.929)
",-41.791,-0.013,0.997,0.000,1.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"((af <= 0.951) U[1,1] (n_edrk <= 0.994))
",-12.583,0.010,0.957,0.000,1.000,175,13,1,2,177,14,176,15,0.9887005649717514,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9842931937172775,0.015706806282722474
"F[0,1](PLATELET_COUNT >= 177.117 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"((HEMOGLOBIN >= 11.825) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"((Mort >= 0.005) U[1,2] (SBP <= 182.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,5,2,179,12,182,9,0.9888268156424581,0.5833333333333334,0.4166666666666667,0.9725274725274725,0.9633507853403142,0.03664921465968585
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"((edrk >= 9.734) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.208,9.034,10.749,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"F[0,0](dfa <= 0.671 -> Mort >= 0.032)
",1.429,-0.090,-0.719,0.000,1.000,172,7,7,5,177,14,179,12,0.9717514124293786,0.5,0.5,0.9608938547486033,0.93717277486911,0.06282722513089001
