Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.586 | lds <= 0.978)
",1.172,4.586,2.015,1.000,0.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395
"G[0,1](n_edrk >= 0.189 | POTASSIUM <= 3.721)
",0.000,9999999.000,9999999.000,1.000,0.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395
"G[0,1](direct >= 0.032 -> y = 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,0](LOS <= 11.271 -> y <= 0.797)
",-0.559,-7.271,-5.278,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,0](CALCIUM >= 8.811 -> Temp <= 36.772)
",-0.309,-0.442,-0.281,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,0](n_evts >= 0.023 -> y >= 0.046)
",1.000,0.023,-0.977,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"G[0,1](AF <= 0.214 & cosen <= -1.596)
",0.000,9999999.000,9999999.000,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[1,1](Resp >= 17.296 -> s24_edrk <= 0.002)
",0.130,-1.268,-1.747,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](AF <= 0.400 | Glasgow_Coma_Scale_Total <= 14.984)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](AF <= 0.461 | direct <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
