Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CHLORIDE >= 95.045 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371
"F[0,1](Mort >= 0.014 & SODIUM >= 129.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"((Mort <= 0.126) U[0,0] (y >= 0.025))
",-0.625,0.126,0.425,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"F[0,0](Glasgow_Coma_Scale_Total >= 14.479 & n_evts >= 0.032)
",-0.894,-0.032,0.299,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"((CREATININE <= 4.922) U[0,0] (direct >= 0.023))
",-1.093,0.962,3.379,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[1,1](direct >= 0.016 & s24_hr >= -0.002)
",-0.866,-0.016,-0.008,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"((HEMOGLOBIN <= 10.093) U[0,0] (ICU_Pt_Days <= 4.990))
",-0.504,1.321,2.776,0.000,1.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974
"((death >= 0.003) U[1,1] (MAGNESIUM >= 1.730))
",-0.954,0.077,0.478,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp <= 21.047))
",-0.021,2.939,3.030,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"F[0,1](LOS < 11.194 -> y = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"((cosen >= -2.517) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (MET <= 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,3,9,2,233,12,240,5,0.9914163090128756,0.25,0.75,0.9625,0.9551020408163265,0.04489795918367345
"F[0,0](AF >= 0.002 & n_evts >= 0.023)
",-2.449,-0.023,-0.005,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"F[0,0](lds <= 2.821 & y = 0.170)
",0.866,-0.170,-0.453,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.002) U[0,0] (y = 0.398))
",-0.408,-0.002,0.141,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,1](ICU_Pt_Days < 4.992 & y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.946)
",-1.155,-0.946,-0.436,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((Sgy >= 0.000) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.893))
",0.000,-0.000,-0.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((edrk >= 8.525) U[0,0] (y = 0.880))
",-0.436,4.833,8.147,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((GLUCOSE >= 166.785) U[1,1] (Mort >= 0.010))
",1.116,23.012,0.562,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[1,1](BLOOD_UREA_NITROGEN >= 21.686 -> Mort >= 0.015)
",-1.394,-23.433,-0.556,0.000,1.000,217,14,0,14,231,14,217,28,0.9393939393939394,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((ALBUMIN >= 3.200) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,1](WHITE_BLOOD_CELL_COUNT < 14.574 & y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.315)
",1.155,-0.315,-0.526,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((PHOSPHORUS >= 4.544) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y = 0.167)
",0.866,-0.167,-0.452,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((Mort <= 0.326) U[0,1] (y = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,1](hr < 115.290 & y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((PCO2 < 39.500) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.001) U[0,0] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.001) U[0,0] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.002) U[1,1] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
