Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.615 -> n_evts <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254,1
"G[0,1](PHOSPHORUS >= 3.298 -> y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,1
"F[0,1](CALCIUM >= 8.322 & HEMOGLOBIN <= 11.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((CREATININE <= 1.016) U[0,1] (PROTIME_INR >= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((LOS >= 2.280) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,-1
"((n_evts >= 0.088) U[1,2] (tte >= -2.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,1,2,33,12,32,13,0.9393939393939394,0.9166666666666666,0.08333333333333333,0.96875,0.9333333333333333,0.06666666666666665,-1
"F[1,1](CHLORIDE >= 102.862 -> Mort >= 0.134)
",-1.498,-2.702,-0.294,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](AF <= 0.100 -> GLUCOSE <= 136.030)
",2.550,-2.357,-17.030,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.723 -> tte <= -0.225)
",-1.776,-10.130,-0.670,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](CALCIUM >= 8.376 | direct >= 0.024)
",-1.789,0.049,0.782,0.000,1.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
