Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 23.740 & dfa <= 0.915)
",56.735,0.407,-2.740,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM <= 3.940 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](n_edrk >= 0.389 & SODIUM >= 142.859)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"G[0,0](af <= 0.028 & Glasgow_Coma_Scale_Total <= 13.858)
",1.522,-0.009,-0.856,1.000,0.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](dfa <= 0.628 | n_evts <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](s24_hr <= 0.001 & y <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](s2_edrk >= -0.003 -> Temp <= 36.858)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](LOS <= 7.151 & s8_hr <= 0.001)
",0.408,0.001,-0.406,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](edrk >= 15.981 | LOS >= 6.229)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](hr >= 77.446 & Pulse >= 80.098)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,2,18,14,23,9,0.8888888888888888,0.5,0.5,0.6956521739130435,0.71875,0.28125
"G[0,1](Mort <= 0.327 & Resp <= 23.966)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,3,18,14,22,10,0.8333333333333334,0.5,0.5,0.6818181818181818,0.6875,0.3125
"G[1,1](ICU_Pt_Days <= 4.426 -> Mort <= 0.977)
",-0.935,-3.426,-1.948,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[1,1](dfa <= 0.774 -> Mort <= 0.830)
",-1.301,-0.830,-0.347,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](cosen <= -1.568 | Resp >= 18.950)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](s2_hr >= -0.000 & s8_hr <= 0.001)
",0.234,0.001,0.000,1.000,0.000,9,12,2,9,18,14,11,21,0.5,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.65625,0.34375
"G[1,1](SODIUM >= 140.467 | srr <= 0.119)
",207.688,7.533,0.043,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[1,1](cosen <= -1.121 & Temp >= 36.141)
",0.029,0.248,0.232,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](ICU_Pt_Days <= 2.392 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,6,18,14,18,14,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.625,0.375
"G[0,1](CALCIUM <= 8.887 | Resp <= 20.341)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,1,18,14,28,4,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.625,0.375
"G[0,1](hr <= 100.379 | ICU_Pt_Days <= 3.666)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](direct <= 0.567 -> hr <= 104.824)
",-0.589,-20.386,-12.482,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](dfa >= 0.407 | MAGNESIUM >= 2.049)
",-0.437,0.161,0.272,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](CO2 <= 25.746 | SpO2 <= 98.693)
",-0.746,1.167,4.558,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](cosen >= -2.002 -> Glasgow_Coma_Scale_Total <= 14.294)
",-3.460,-2.294,-0.278,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](s8_edrk <= 0.003 -> tte >= -3.868)
",-0.690,-3.868,-2.997,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](s2_edrk >= -0.007 & tte >= -3.344)
",0.401,0.007,-0.073,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](hr >= 81.558 & Pulse >= 81.251)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,5,18,14,20,12,0.7222222222222222,0.5,0.5,0.65,0.625,0.375
"G[0,1](SpO2 <= 98.797 & tte >= -3.558)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,3,18,14,25,7,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.6,0.59375,0.40625
"G[0,1](n_edrk >= 0.535 -> srr >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,4,18,14,23,9,0.7777777777777778,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.59375,0.40625
"G[0,1](af <= 0.216 | CREATININE <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](GLUCOSE >= 124.366 -> srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.471 -> LOS >= 4.066)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](PCO2 > 39.500 -> y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](POTASSIUM >= 3.836 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](cosen >= -2.050 | s8_edrk >= -0.001)
",-0.392,0.170,0.430,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](n_evts <= 0.480 -> LOS >= 3.545)
",-0.960,-3.455,-1.320,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](ICU_Pt_Days >= 0.164 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,2,18,14,28,4,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5625,0.4375
"G[0,1](MET <= 0.226 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,6,18,14,20,12,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6,0.5625,0.4375
"G[0,1](Resp <= 22.378 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,6,18,14,20,12,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6,0.5625,0.4375
"G[0,1](n_evts <= 0.449 -> LOS >= 3.220)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.455 -> LOS >= 6.043)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.482 -> LOS >= 5.325)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](LOS >= 4.942 | s24_edrk <= 0.004)
",0.746,2.058,0.744,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
