Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.143 & n_evts <= 0.592)
",6607517698806868.000,0.143,-0.408,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM >= 1.912 -> n_evts <= 0.584)
",-4470802197770464.000,-0.584,-0.088,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.597 & y <= 0.199)
",2.259,0.199,-0.601,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,1](n_edrk >= 0.740 | POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,1,60,14,61,13,0.9833333333333333,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9594594594594594,0.04054054054054057
"G[0,1](CHLORIDE <= 107.102 -> y <= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,0](Resp >= 17.178 & y <= 0.419)
",0.770,0.419,-0.952,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](CO2 >= 23.820 -> LOS <= 4.137)
",1.314,-2.153,-2.180,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[0,1](O2_Flow >= 2.093 -> WHITE_BLOOD_CELL_COUNT >= 10.659)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[1,1](dfa >= 0.570 & n_edrk >= 0.266)
",0.647,0.189,-0.056,1.000,0.000,57,9,5,3,60,14,62,12,0.95,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.8918918918918919,0.10810810810810811
"G[0,0](edrk <= 23.332 & lds <= 1.726)
",0.517,0.802,-1.809,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
