Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.505 & tte >= -1.409)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct >= 0.019 -> PHOSPHORUS <= 3.455)
",0.428,-0.244,-0.552,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](CREATININE <= 1.087 | dfa >= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,1,98,14,104,8,0.9897959183673469,0.5,0.5,0.9326923076923077,0.9285714285714286,0.0714285714285714
"G[0,0](Pulse >= 55.493 -> TROPONIN_I >= 0.065)
",1.595,-3.403,-30.079,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[1,1](af >= 0.000 -> TROPONIN_I >= 0.067)
",-3.916,-0.181,0.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](GLUCOSE >= 103.666 -> TROPONIN_I >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.155 | Temp >= 36.555)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,0](LOS >= 2.454 -> s24_edrk <= 0.002)
",1.041,-0.002,-3.468,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](AF >= 0.003 | LOS <= 7.374)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](direct >= 0.039 -> n_edrk <= 0.948)
",1.718,0.017,-0.691,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
