Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN <= 10.824 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,39,5,6,19,44,18,45,0.6842105263157895,0.8863636363636364,0.11363636363636363,0.7222222222222222,0.8253968253968254,0.17460317460317465
"((PCO2 <= 39.459) U[0,1] (Pulse <= 106.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,42,2,10,19,44,11,52,0.47368421052631576,0.9545454545454546,0.045454545454545456,0.8181818181818182,0.8095238095238095,0.19047619047619047
"F[0,1](ALBUMIN <= 3.480 & BLOOD_UREA_NITROGEN <= 23.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"F[0,1](ALT_GPT >= 19.756 | Mort <= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"((ALT_GPT <= 20.383) U[0,0] (CO2 >= 23.654))
",1.633,2.383,2.356,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"((CREATININE >= 1.190) U[0,1] (PLATELET_COUNT <= 234.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"((TOTAL_PROTEIN >= 6.703) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.927))
",-1.633,0.897,5.719,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"F[0,0](Mort >= 0.143 & y >= 0.585)
",-2.431,-0.585,0.222,0.000,1.000,18,32,12,1,19,44,30,33,0.9473684210526315,0.7272727272727273,0.2727272727272727,0.6,0.7936507936507936,0.2063492063492064
"F[0,1](AST_GOT > 40.358 -> y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"((ALKALINE_PHOSPHATASE >= 89.712) U[0,1] (SpO2 >= 93.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,32,12,1,19,44,30,33,0.9473684210526315,0.7272727272727273,0.2727272727272727,0.6,0.7936507936507936,0.2063492063492064
"((Mort >= 0.800) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"((AF <= 0.972) U[0,0] (MAGNESIUM >= 1.766))
",-1.038,-0.028,0.352,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"F[0,0](AST_GOT <= 52.051 & Resp <= 39.130)
",-1.564,-9.949,9.469,0.000,1.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
