Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.743 -> y >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.235) U[0,1] (n_evts >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.017) U[0,0] (LOS >= 2.776))
",-0.887,-0.017,3.012,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((Resp >= 14.886) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((TOTAL_BILIRUBIN <= 0.836) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](LOS >= 2.360 & srr <= 0.097)
",-1.562,-0.360,-0.074,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((direct >= 0.068) U[1,1] (s24_hr >= -0.001))
",-0.866,0.001,0.400,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[1,1](direct >= 0.005 & Temp <= 37.614)
",-0.616,-0.033,0.221,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,1](O2_Flow >= 2.235 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"F[0,0](BLOOD_UREA_NITROGEN >= 28.982 -> y = 0.290)
",-0.740,-12.763,-1.800,0.000,1.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883
"((ALT_GPT <= 182.943) U[0,0] (death >= 0.062))
",-0.664,50.781,137.942,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((ALBUMIN <= 3.630) U[0,0] (CO2 >= 22.286))
",-0.688,0.983,3.173,0.000,1.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883
"F[0,1](AF <= 0.461 -> y = 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"F[0,0](dfa <= 0.787 -> y = 0.766)
",-0.674,-0.386,-0.219,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((O2_Flow >= 2.003) U[1,2] (SpO2 <= 99.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,6,6,41,12,41,12,0.8536585365853658,0.5,0.5,0.8536585365853658,0.7735849056603774,0.2264150943396226
"((AST_GOT >= 43.983) U[1,1] (n_edrk <= 0.892))
",1.629,137.249,0.527,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"((hr <= 117.555) U[1,1] (MET >= 0.024))
",0.879,34.338,19.069,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"F[1,1](edrk >= 11.879 -> y = 0.151)
",0.227,-6.867,-9.425,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
