Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp <= 37.151 & y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](cosen <= -0.249 -> y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](n_edrk <= 0.942 -> PHOSPHORUS <= 3.499)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,4,36,14,32,18,0.8888888888888888,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](CHLORIDE <= 103.949 & n_evts <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[1,1](hr <= 114.186 & LOS <= 5.929)
",1.459,3.929,-1.571,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](CREATININE <= 1.067 | Mort <= 0.391)
",1.155,0.391,0.149,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](LOS <= 5.751 & SpO2 <= 97.107)
",1.364,3.572,-1.433,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](hr <= 93.677 & MET <= 0.780)
",0.520,0.780,-3.968,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](hr <= 103.408 -> Mort <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](GLUCOSE >= 93.915 -> lds <= 1.140)
",0.243,-23.732,-25.085,1.000,0.000,30,12,2,6,36,14,32,18,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9375,0.84,0.16000000000000003
