Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 11.416) U[1,1] (n_evts >= 0.044))
",-2.614,1.308,9.584,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 10.940 & n_edrk <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"F[0,1](CHLORIDE <= 107.386 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943
"F[0,1](direct >= 0.002 & n_edrk <= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943
"F[0,0](cosen >= -2.522 & Mort >= 0.004)
",-1.324,-0.005,0.467,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943
"((ICU_Pt_Days <= 2.917) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943
"((Glasgow_Coma_Scale_Total >= 14.702) U[1,1] (Mort >= 0.014))
",-1.557,0.298,0.843,0.000,1.000,253,5,9,0,253,14,262,5,1.0,0.35714285714285715,0.6428571428571429,0.9656488549618321,0.9662921348314607,0.0337078651685393
"F[0,1](cosen >= -2.477 & death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,4,10,0,253,14,263,4,1.0,0.2857142857142857,0.7142857142857143,0.9619771863117871,0.9625468164794008,0.03745318352059923
"((O2_Flow >= 2.060) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,3,9,2,255,12,262,5,0.9921568627450981,0.25,0.75,0.9656488549618321,0.9588014981273408,0.041198501872659166
"((direct >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.866,-0.002,0.426,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((af <= 0.248) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((death <= 0.501) U[0,0] (MET >= 0.001))
",-0.222,0.501,0.571,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((tte <= -0.029) U[1,1] (y <= 0.974))
",-0.270,0.974,1.263,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((death >= 0.015) U[1,1] (hr <= 111.508))
",0.705,33.345,17.633,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((O2_Flow >= 2.055) U[1,1] (SpO2 >= 95.336))
",-0.250,1.569,2.374,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
