Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s8_hr >= -0.001) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((s2_edrk >= -0.002) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[1,1](s24_edrk >= -0.004 -> tte <= -0.121)
",0.827,-0.004,-0.965,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"G[0,1](AF <= 0.089 & Mort <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,0](direct <= 0.613 & s2_edrk <= 0.001)
",1.577,0.001,-0.276,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](SpO2 <= 98.524 -> tte >= -0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"((ICU_Pt_Days >= 0.304) U[0,1] (n_edrk <= 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,4,34,14,32,16,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.9375,0.875,0.125,-1
"((CREATININE <= 1.100) U[1,1] (hr >= 76.633))
",-1.812,0.128,21.638,0.000,1.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125,-1
"((n_evts <= 0.546) U[0,1] (O2_Flow >= 2.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((cosen <= -1.881) U[0,1] (direct >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((n_edrk <= 0.852) U[0,1] (O2_Flow >= 2.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"G[0,0](direct >= 0.121 -> y <= 0.878)
",-0.405,-0.878,-0.736,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"G[0,1](LOS <= 10.275 & Temp >= 36.299)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"((LOS >= 0.356) U[1,1] (O2_Flow >= 2.045))
",-1.857,-0.045,7.644,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"G[0,1](n_edrk >= 0.531 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,1
"((LOS >= 0.446) U[1,2] (y <= 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,0,9,43,5,34,14,0.7906976744186046,1.0,0.0,1.0,0.8125,0.1875,-1
"((dfa >= 0.324) U[0,0] (O2_Flow >= 2.092))
",-0.447,0.195,0.366,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"G[1,1](SBP >= 78.088 -> Temp <= 37.218)
",0.263,-35.147,-44.484,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[1,1](edrk >= 13.280 & s8_edrk <= 0.002)
",0.598,0.002,-0.349,1.000,0.000,33,6,8,1,34,14,41,7,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8125,0.1875,1
"F[0,1](death >= 0.042 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((edrk >= 13.491) U[0,1] (hr >= 75.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](direct >= 0.057 & Resp <= 20.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"F[0,0](death >= 0.033 & srr <= 0.126)
",-0.527,-0.037,-0.008,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((AF >= 0.012) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((death >= 0.009) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,7,3,37,11,41,7,0.918918918918919,0.36363636363636365,0.6363636363636364,0.8292682926829268,0.7916666666666666,0.20833333333333337,-1
"G[0,0](cosen <= -1.488 | s8_hr >= -0.000)
",0.452,0.767,0.517,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](death <= 0.612 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](cosen <= -1.025 -> Pulse <= 95.835)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](s8_edrk >= -0.007 & tte >= -1.366)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[1,1](lds <= 1.651 -> n_edrk >= 0.262)
",-0.739,-0.729,-0.444,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](s2_hr >= -0.001 -> SpO2 >= 89.512)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[1,1](Mort <= 0.396 & Pulse >= 66.470)
",0.063,0.176,0.110,1.000,0.000,30,7,7,4,34,14,37,11,0.8823529411764706,0.5,0.5,0.8108108108108109,0.7708333333333334,0.22916666666666663,1
"G[0,1](dfa <= 0.870 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,0](lds <= 2.176 & MET <= 0.684)
",0.330,0.444,0.285,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](s24_edrk >= -0.001 -> SBP >= 62.190)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](death <= 0.696 | Glasgow_Coma_Scale_Total <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((AF >= 0.017) U[1,1] (SpO2 >= 93.012))
",-0.866,0.810,3.845,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"G[0,1](AF <= 0.175 | SBP <= 118.467)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](n_edrk >= 0.035 | Temp <= 36.787)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](AF >= 0.008 -> cosen <= -1.233)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[1,1](LACTIC_ACID >= 1.300 -> SpO2 >= 89.502)
",0.883,-4.086,-7.355,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((direct >= 0.019) U[0,0] (MET >= 0.034))
",-2.449,-0.019,0.836,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"F[0,0](death >= 0.047 & y >= 0.175)
",-0.742,-0.175,0.059,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((LOS >= 1.029) U[1,2] (n_edrk >= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,0,12,44,4,32,16,0.7272727272727273,1.0,0.0,1.0,0.75,0.25,-1
"((MET >= 0.018) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,11,34,14,24,24,0.6764705882352942,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.75,0.25,-1
"G[0,0](af >= 0.003 -> O2_Flow >= 2.049)
",0.593,0.003,-0.205,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337,1
"G[0,1](af >= 0.002 -> y = 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337,1
"((MET >= 0.041) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.538))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](AF >= 0.020 -> s8_edrk <= 0.003)
",0.412,-0.003,-0.072,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](death >= 0.046 -> dfa <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.944 -> s2_hr >= -0.001)
",0.407,-0.001,-0.136,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](lds <= 2.052 | Pulse >= 66.439)
",-0.939,7.513,25.275,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](edrk >= 15.995 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-0.088,1.730,2.273,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((n_edrk < 0.901) U[0,0] (y = 0.121))
",-1.273,-0.075,0.500,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](POTASSIUM >= 4.000 & y = 0.495)
",2.449,-0.495,-0.504,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](s2_edrk >= -0.005 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (O2_Flow <= 2.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,7,7,41,7,41,7,0.8292682926829268,0.0,1.0,0.8292682926829268,0.7083333333333334,0.29166666666666663,-1
"F[0,0](PCO2 >= 39.500 & y = 0.779)
",-2.449,-0.779,-0.301,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](GLUCOSE <= 119.000 -> y = 0.169)
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.036) U[1,1] (death = 0.083))
",-0.408,-0.036,0.107,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (Temp >= 36.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,10,4,38,10,44,4,0.8947368421052632,0.0,1.0,0.7727272727272727,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.031) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr <= 114.303) U[1,1] (MET >= 0.029))
",1.917,41.004,16.969,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (n_evts <= 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,14,48,0,34,14,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[0,1](dfa <= 0.776 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](AF <= 0.193 | tte >= -3.490)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](ALBUMIN >= 3.200 | dfa <= 0.718)
",0.207,0.230,0.180,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((s2_edrk < 0.003) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.035) U[0,0] (death = 0.083))
",-0.408,-0.035,0.108,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.007) U[1,1] (death = 0.083))
",-0.408,-0.007,0.136,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((tte > -1.415) U[0,0] (y = 0.137))
",1.906,1.415,0.664,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((SpO2 > 85.096) U[1,1] (y = 0.245))
",-0.883,8.492,11.761,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((death >= 0.082) U[1,1] (y = 0.864))
",-0.632,-0.082,0.204,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.652 & y = 0.292)
",2.449,-0.292,-0.649,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CALCIUM <= 8.900) U[0,0] (y = 0.831))
",0.000,-0.000,-0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](AF <= 0.114 | srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](cosen <= -1.244 | Glasgow_Coma_Scale_Total >= 14.102)
",0.620,1.109,0.859,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](s8_hr >= -0.000 | SBP <= 159.003)
",-0.008,45.121,45.289,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](dfa <= 0.843 | TROPONIN_I >= 0.060)
",0.215,0.325,0.273,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](hr >= 70.930 | lds >= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ICU_Pt_Days <= 4.362 | tte >= -2.485)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((af >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,10,5,38,10,43,5,0.868421052631579,0.0,1.0,0.7674418604651163,0.6875,0.3125,-1
"G[1,1](Resp >= 18.185 & s2_hr <= 0.002)
",0.334,-0.300,-1.248,1.000,0.000,21,11,3,13,34,14,24,24,0.6176470588235294,0.7857142857142857,0.21428571428571427,0.875,0.6666666666666666,0.33333333333333337,1
"F[0,1](HEMOGLOBIN <= 10.200 -> SpO2 >= 93.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,13,34,14,24,24,0.6176470588235294,0.7857142857142857,0.21428571428571427,0.875,0.6666666666666666,0.33333333333333337,-1
"G[1,1](lds <= 1.680 -> s8_edrk <= 6.584650782286071e-05)
",1.800,-0.151,-8.001,1.000,0.000,30,2,12,4,34,14,42,6,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.33333333333333337,1
"((n_edrk >= 0.015) U[0,1] (Resp <= 18.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,13,34,14,24,24,0.6176470588235294,0.7857142857142857,0.21428571428571427,0.875,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Resp <= 19.096 & SBP <= 141.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,13,34,14,24,24,0.6176470588235294,0.7857142857142857,0.21428571428571427,0.875,0.6666666666666666,0.33333333333333337,-1
"G[0,0](O2_Flow >= 2.079 | s24_hr >= -5.732258907385453e-05)
",-0.183,0.000,0.064,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,1
"G[0,1](dfa <= 0.962 & lds >= 1.583)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,13,34,14,24,24,0.6176470588235294,0.7857142857142857,0.21428571428571427,0.875,0.6666666666666666,0.33333333333333337,1
"G[0,1](death <= 0.650 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,11,34,14,28,20,0.6764705882352942,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6666666666666666,0.33333333333333337,1
"G[0,1](hr >= 71.401 & Pulse <= 95.795)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,7,34,14,37,11,0.7941176470588235,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.6458333333333334,0.35416666666666663,1
"G[0,1](Pulse <= 113.309 & SBP <= 118.796)
",0.000,9999999.000,9999999.000,1.000,0.000,20,10,4,14,34,14,24,24,0.5882352941176471,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.625,0.375,1
"G[0,1](hr >= 67.729 & Pulse >= 67.592)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,4,34,14,44,4,0.8823529411764706,0.0,1.0,0.6818181818181818,0.625,0.375,1
"((direct >= 0.104) U[1,2] (edrk <= 18.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,4,15,39,9,28,20,0.6153846153846154,0.5555555555555556,0.4444444444444444,0.8571428571428571,0.6041666666666666,0.39583333333333337,-1
"G[0,0](death <= 0.193 -> lds <= 1.908)
",0.135,-0.278,-0.326,1.000,0.000,27,2,12,7,34,14,39,9,0.7941176470588235,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6041666666666666,0.39583333333333337,1
