Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 3.474 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,0,110,14,111,13,1.0,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9919354838709677,0.008064516129032251
"((direct >= 0.020) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"F[0,0](AF >= 0.007 | tte <= -0.035)
",-0.689,-0.007,0.861,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"F[0,1](s8_edrk <= 0.001 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((ICU_Pt_Days >= 0.160) U[1,1] (n_edrk <= 0.982))
",-1.653,-0.013,2.877,0.000,1.000,110,10,4,0,110,14,114,10,1.0,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.967741935483871,0.032258064516129004
"((MET >= 0.003) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((edrk <= 34.643) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((SODIUM <= 138.615) U[0,0] (tte <= -0.103))
",-0.706,0.684,1.782,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((hr >= 78.992) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((af >= 0.003) U[0,0] (direct >= 0.024))
",-1.155,-0.003,0.557,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"F[0,1](LOS <= 8.819 -> y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"((Mort >= 0.035) U[1,1] (PHOSPHORUS <= 4.178))
",-1.960,0.079,0.842,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"((Mort >= 0.041) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,8,1,111,13,118,6,0.990990990990991,0.38461538461538464,0.6153846153846154,0.9322033898305084,0.9274193548387096,0.07258064516129037
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS <= 4.106)
",-0.788,-0.083,0.160,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"F[0,1](ICU_Pt_Days >= 0.194 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"F[0,1](MET >= 0.007 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"((AF >= 0.001) U[1,1] (SBP <= 170.524))
",-0.310,51.978,62.095,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((CREATININE <= 1.558) U[0,0] (MET >= 0.008))
",-0.724,0.152,0.477,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((MET >= 0.014) U[1,1] (n_evts >= 0.008))
",-4434313479257104.500,-0.008,0.992,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((MET >= 0.006) U[1,1] (Temp >= 36.079))
",-0.231,0.830,0.974,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937
"((s24_hr >= -0.001) U[0,1] (y = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((TROPONIN_I > 0.073) U[1,1] (y = 0.748))
",2.386,0.036,-0.013,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((CREATININE > 1.304) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](cosen < -1.768 & y = 0.197)
",1.581,-0.197,-0.630,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](ALT_GPT <= 22.000 & y = 0.354)
",1.581,-0.354,-0.563,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((af >= 0.000) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](s8_hr <= 0.001 & y = 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((POTASSIUM <= 4.488) U[1,1] (y = 0.131))
",-0.782,0.261,0.488,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((GLUCOSE < 137.737) U[1,1] (y = 0.909))
",-0.585,12.756,18.737,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((Glasgow_Coma_Scale_Total >= 14.742) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,0](O2_Flow > 2.679 & y = 0.683)
",-0.645,-0.683,-0.577,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.947))
",0.000,0.000,0.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,0](SpO2 > 89.665 & y = 0.956)
",-1.581,-0.956,-0.304,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((hr <= 119.479) U[0,0] (y = 0.427))
",0.716,40.494,25.859,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((PHOSPHORUS <= 4.070) U[1,1] (TROPONIN_I >= 0.096))
",-2.423,0.102,0.570,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.008) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](MET >= 0.012 & y <= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.005) U[1,1] (death = 0.032))
",-0.632,-0.005,0.281,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.014) U[1,1] (death = 0.032))
",-0.632,-0.014,0.271,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.009) U[0,0] (death = 0.032))
",-0.408,-0.009,0.134,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.012) U[0,0] (death = 0.032))
",-0.408,-0.012,0.131,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,0](TROPONIN_I >= 0.069 -> tte <= -0.065)
",0.622,-0.040,-0.835,0.000,1.000,96,14,0,14,110,14,96,28,0.8727272727272727,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[0,1](MAGNESIUM <= 1.999 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.005) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](af >= 0.002 & y <= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,1,110,14,123,1,0.990909090909091,0.0,1.0,0.8861788617886179,0.8790322580645161,0.12096774193548387
"F[1,1](O2_Flow <= 4.379 & PHOSPHORUS <= 4.181)
",-0.621,0.071,0.495,0.000,1.000,97,11,3,13,110,14,100,24,0.8818181818181818,0.7857142857142857,0.21428571428571427,0.97,0.8709677419354839,0.12903225806451613
"((n_edrk <= 0.923) U[1,1] (PHOSPHORUS >= 3.983))
",-1.991,0.175,0.737,0.000,1.000,104,0,14,6,110,14,118,6,0.9454545454545454,0.0,1.0,0.8813559322033898,0.8387096774193549,0.16129032258064513
"((direct <= 0.292) U[0,0] (TROPONIN_I <= 0.110))
",1.155,0.292,0.154,0.000,1.000,86,14,0,24,110,14,86,38,0.7818181818181819,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"F[1,1](O2_Flow >= 2.069 & s8_hr >= -0.000)
",0.153,-0.029,-0.039,0.000,1.000,91,0,14,19,110,14,105,19,0.8272727272727273,0.0,1.0,0.8666666666666667,0.7338709677419355,0.2661290322580645
"F[0,1](CO2 <= 25.280 -> tte <= -0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,36,110,14,74,50,0.6727272727272727,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1](GLUCOSE >= 127.112 & POTASSIUM <= 4.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,24,110,14,100,24,0.7818181818181819,0.0,1.0,0.86,0.6935483870967742,0.30645161290322576
"((GLUCOSE >= 124.734) U[1,1] (SBP >= 119.000))
",0.558,12.806,-1.848,0.000,1.000,85,0,14,25,110,14,99,25,0.7727272727272727,0.0,1.0,0.8585858585858586,0.6854838709677419,0.3145161290322581
"F[1,1](MAGNESIUM >= 1.907 & s24_hr <= -4.394678714897596e-05)
",-1.025,-0.002,0.093,0.000,1.000,84,1,13,26,110,14,97,27,0.7636363636363637,0.07142857142857142,0.9285714285714286,0.865979381443299,0.6854838709677419,0.3145161290322581
"F[0,1](MAGNESIUM >= 1.863 -> n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,41,110,14,69,55,0.6272727272727273,1.0,0.0,1.0,0.6693548387096774,0.3306451612903226
"((O2_Flow >= 2.113) U[1,1] (s2_hr <= 0.000))
",0.225,1.098,0.666,0.000,1.000,68,6,8,42,110,14,76,48,0.6181818181818182,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.5967741935483871,0.4032258064516129
"((ICU_Pt_Days <= 2.699) U[0,0] (s8_hr >= -0.000))
",1.260,2.699,1.357,0.000,1.000,66,7,7,44,110,14,73,51,0.6,0.5,0.5,0.9041095890410958,0.5887096774193549,0.41129032258064513
"F[1,1](MAGNESIUM <= 1.981 -> y = 0.302)
",-1.025,-0.076,0.019,0.000,1.000,59,14,0,51,110,14,59,65,0.5363636363636364,1.0,0.0,1.0,0.5887096774193549,0.41129032258064513
"F[0,1](MAGNESIUM <= 1.956 -> SODIUM >= 138.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,51,110,14,59,65,0.5363636363636364,1.0,0.0,1.0,0.5887096774193549,0.41129032258064513
"((POTASSIUM <= 4.224) U[1,1] (Pulse >= 78.868))
",-0.579,3.415,13.730,0.000,1.000,59,10,4,51,110,14,63,61,0.5363636363636364,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.5564516129032258,0.44354838709677424
"F[0,0](BLOOD_UREA_NITROGEN <= 20.972 & CREATININE >= 1.267)
",-0.244,-0.996,-0.433,0.000,1.000,68,0,14,42,110,14,82,42,0.6181818181818182,0.0,1.0,0.8292682926829268,0.5483870967741935,0.4516129032258065
"F[0,1](ICU_Pt_Days >= 0.074 | Pulse >= 80.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,60,110,14,51,73,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.5080645161290323,0.49193548387096775
"((CHLORIDE <= 102.408) U[1,1] (POTASSIUM >= 4.093))
",0.346,0.564,0.408,0.000,1.000,58,0,14,52,110,14,72,52,0.5272727272727272,0.0,1.0,0.8055555555555556,0.46774193548387094,0.532258064516129
"F[0,1](CO2 > 24.536 -> y = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,53,110,14,70,54,0.5181818181818182,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.46774193548387094,0.532258064516129
"F[0,1]((af <= 0.298 | AF <= 0.465) & cosen >= -2.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,68,110,14,42,82,0.38181818181818183,1.0,0.0,1.0,0.45161290322580644,0.5483870967741935
"F[0,0](Mort <= 0.132 & srr >= 0.029)
",0.565,0.004,-0.233,0.000,1.000,50,6,8,60,110,14,58,66,0.45454545454545453,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.45161290322580644,0.5483870967741935
"((CALCIUM >= 9.217) U[1,2] (srr >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,1,13,56,110,14,67,57,0.4909090909090909,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.4435483870967742,0.5564516129032258
"((GLUCOSE <= 149.661) U[0,1] (O2_Flow >= 2.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,64,110,14,52,72,0.41818181818181815,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.43548387096774194,0.564516129032258
"((CALCIUM >= 9.183) U[0,0] (MAGNESIUM >= 1.808))
",0.221,0.291,0.195,0.000,1.000,40,14,0,70,110,14,40,84,0.36363636363636365,1.0,0.0,1.0,0.43548387096774194,0.564516129032258
"F[1,1](BLOOD_UREA_NITROGEN <= 21.451 & CREATININE >= 1.381)
",-0.429,-0.891,-0.281,0.000,1.000,54,0,14,56,110,14,68,56,0.4909090909090909,0.0,1.0,0.7941176470588235,0.43548387096774194,0.564516129032258
"((hr <= 92.575) U[1,1] (srr >= 0.031))
",0.990,13.801,3.633,0.000,1.000,47,7,7,63,110,14,54,70,0.42727272727272725,0.5,0.5,0.8703703703703703,0.43548387096774194,0.564516129032258
"F[0,0](BLOOD_UREA_NITROGEN <= 21.803 & CREATININE >= 1.295)
",-0.237,-0.730,-0.338,0.000,1.000,54,0,14,56,110,14,68,56,0.4909090909090909,0.0,1.0,0.7941176470588235,0.43548387096774194,0.564516129032258
"F[0,1](BLOOD_UREA_NITROGEN <= 22.154 & CREATININE >= 1.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,57,110,14,67,57,0.4818181818181818,0.0,1.0,0.7910447761194029,0.4274193548387097,0.5725806451612903
"((edrk <= 17.713) U[1,1] (s2_hr >= -0.002))
",-0.158,1.576,2.338,0.000,1.000,43,10,4,67,110,14,47,77,0.39090909090909093,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.4274193548387097,0.5725806451612903
"((Pulse >= 75.840) U[0,0] (SODIUM <= 138.437))
",-0.482,5.693,14.382,0.000,1.000,38,14,0,72,110,14,38,86,0.34545454545454546,1.0,0.0,1.0,0.41935483870967744,0.5806451612903225
"F[0,1](O2_Flow >= 2.853 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,9,64,110,14,55,69,0.41818181818181815,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.4112903225806452,0.5887096774193548
"((BLOOD_UREA_NITROGEN <= 22.288) U[0,1] (Temp <= 37.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,69,110,14,45,79,0.37272727272727274,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.4112903225806452,0.5887096774193548
"((MAGNESIUM >= 1.870) U[1,2] (n_edrk >= 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,0,78,118,6,40,84,0.3389830508474576,1.0,0.0,1.0,0.3709677419354839,0.6290322580645161
"F[0,1](Resp >= 17.808 -> s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,72,110,14,45,79,0.34545454545454546,0.5,0.5,0.8444444444444444,0.3629032258064516,0.6370967741935484
