Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 28.429) U[0,1] (ICU_Pt_Days >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,12,2,0,331,14,333,12,1.0,0.8571428571428571,0.14285714285714285,0.993993993993994,0.9942028985507246,0.005797101449275366
"((direct >= 0.010) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"F[0,1](n_edrk >= 0.046 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,11,3,1,331,14,333,12,0.9969788519637462,0.7857142857142857,0.21428571428571427,0.990990990990991,0.9884057971014493,0.011594202898550732
"((PROTIME_INR <= 1.039) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"((CO2 <= 19.280) U[0,0] (y >= 0.026))
",0.176,0.937,0.688,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"F[1,1](CO2 <= 22.808 -> MET >= 0.003)
",-2.164,-4.061,-0.140,0.000,1.000,324,14,0,7,331,14,324,21,0.9788519637462235,1.0,0.0,1.0,0.9797101449275363,0.020289855072463725
"((dfa <= 0.736) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,7,7,0,331,14,338,7,1.0,0.5,0.5,0.9792899408284024,0.9797101449275363,0.020289855072463725
"((direct >= 0.018) U[1,1] (LOS >= 5.853))
",-0.720,1.147,3.219,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"F[1,1](O2_Flow >= 2.044 & SpO2 >= 91.301)
",-0.522,-0.044,0.634,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"((death >= 0.009) U[1,1] (Mort >= 0.020))
",-0.866,-0.009,0.420,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"((death >= 0.005) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,4,7,3,334,11,338,7,0.9910179640718563,0.36363636363636365,0.6363636363636364,0.9792899408284024,0.9710144927536232,0.02898550724637683
"((death >= 0.002) U[1,1] (s24_edrk <= 0.001))
",-0.864,0.001,0.428,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"F[1,1](death <= 0.031 -> y = 0.685)
",-0.807,-0.031,0.223,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"F[1,1](death >= 0.009 & n_evts >= 0.019)
",-0.886,-0.019,0.415,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"((death >= 0.010) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"((AF >= 0.003) U[1,1] (cosen >= -2.248))
",0.011,0.193,0.188,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.001)
",-0.408,-0.002,-0.002,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"F[1,1](s24_edrk < 0.003 & y = 0.627)
",-1.581,-0.627,-0.445,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,0](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 8.627)
",6.344,-0.019,-0.227,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](O2_Flow >= 2.034 & y = 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](CO2 <= 19.678 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((s8_edrk >= -0.005) U[0,0] (y = 0.978))
",-0.480,0.005,0.006,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.003) U[1,2] (y <= 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,5,9,340,5,336,9,0.9735294117647059,0.0,1.0,0.9851190476190477,0.9594202898550724,0.04057971014492756
"F[0,1](WHITE_BLOOD_CELL_COUNT < 13.634 & y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](MAGNESIUM <= 1.868 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((Temp > 35.879) U[0,1] (y = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((s2_edrk <= 0.003) U[0,1] (y = 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.003) U[0,0] (death = 0.012))
",-0.408,-0.003,0.140,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((CO2 <= 19.737) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.602,1.224,0.280,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](AST_GOT >= 27.000 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.408,-0.004,0.139,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](Sgy >= 0.000 -> y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.000) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.002) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,12,2,333,12,343,2,0.993993993993994,0.0,1.0,0.9650145772594753,0.9594202898550724,0.04057971014492756
"((MET >= 3.750222633088532e-05) U[0,0] (death = 0.012))
",0.866,-0.012,-0.430,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](direct <= 0.564 & n_edrk <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,7,7,34,331,14,304,41,0.8972809667673716,0.5,0.5,0.9769736842105263,0.881159420289855,0.11884057971014494
"((CHLORIDE >= 105.716) U[0,0] (n_edrk <= 0.984))
",1.988,5.301,0.579,0.000,1.000,283,13,1,48,331,14,284,61,0.8549848942598187,0.9285714285714286,0.07142857142857142,0.9964788732394366,0.8579710144927536,0.1420289855072464
"F[1,1](BLOOD_UREA_NITROGEN <= 21.687 & CREATININE >= 1.344)
",-0.480,-0.861,-0.244,0.000,1.000,285,0,14,46,331,14,299,46,0.8610271903323263,0.0,1.0,0.9531772575250836,0.8260869565217391,0.17391304347826086
