Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse >= 62.520) U[0,1] (SBP <= 142.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((af <= 0.638) U[0,1] (y >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"G[0,0](Mort <= 0.260 & SpO2 <= 96.736)
",1.461,0.260,-1.182,1.000,0.000,20,11,3,1,21,14,23,12,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8857142857142857,0.11428571428571432,1
"F[0,1](n_evts >= 0.232 & SpO2 <= 96.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"F[0,1](tte > -0.488 -> y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"G[0,1](s2_hr <= 0.001 -> y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,1
"G[0,1](LOS <= 9.095 & SpO2 >= 88.547)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,1
"((death <= 0.462) U[0,1] (direct >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((ALBUMIN >= 3.200) U[0,0] (y >= 0.209))
",-1.581,0.000,0.565,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((direct <= 0.684) U[0,1] (n_edrk <= 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,4,21,14,18,17,0.8095238095238095,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Mort < 0.222 -> y = 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Resp <= 26.898 & y >= 0.163)
",-1.155,-0.163,0.409,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"F[0,1](direct >= 0.174 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.572 & y <= 0.931)
",1.338,0.428,0.001,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"G[1,1](SpO2 >= 92.240 -> y <= 0.886)
",0.280,-2.598,-3.672,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"G[0,1](n_edrk >= 0.019 -> y <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"F[0,1](O2_Flow <= 2.769 -> y = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137,-1
"F[0,1](n_edrk <= 0.983 & Temp <= 37.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,4,21,14,19,16,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8285714285714286,0.17142857142857137,-1
"G[0,1](LOS <= 8.503 & Pulse <= 97.283)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,1,21,14,25,10,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.8,0.8285714285714286,0.17142857142857137,1
"F[0,0](ALBUMIN <= 3.200 -> O2_Flow >= 2.330)
",0.622,0.000,-0.906,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854,-1
"F[0,0](AF <= 0.141 & Mort >= 0.060)
",-0.093,-0.060,-0.045,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854,-1
