Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.442 & n_evts <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,2,50,14,48,16,0.96,1.0,0.0,1.0,0.96875,0.03125
"G[0,0](MAGNESIUM >= 2.008 | y <= 0.204)
",1.237,0.324,0.083,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](Mort > 0.099 -> y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](Mort >= 0.018 -> PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](ICU_Pt_Days >= 1.572 & SBP <= 169.807)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[1,1](LOS <= 8.103 & s8_hr <= 0.001)
",0.408,0.000,-0.556,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](n_evts >= 0.166 -> tte <= -0.172)
",1.400,0.166,-1.246,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](n_edrk >= 0.328 -> O2_Flow <= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](direct >= 0.046 -> Temp <= 37.139)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](death <= 0.678 | hr <= 77.593)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](direct <= 0.208 -> LOS >= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](MET <= 0.505 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](s2_edrk >= -0.001 | tte >= -1.358)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](s8_edrk >= -0.002 | y <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](cosen <= -1.937 & death <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,5,50,14,53,11,0.9,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.796875,0.203125
"G[1,1](HEMOGLOBIN >= 10.232 | lds <= 2.082)
",0.384,0.946,0.594,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[1,1](PLATELET_COUNT >= 127.561 | POTASSIUM <= 3.887)
",-1.333,30.582,84.439,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](MET <= 0.958 | SBP <= 122.142)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts <= 0.398 -> LOS >= 4.041)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](POTASSIUM <= 3.891 -> Resp >= 14.765)
",-0.280,-3.795,-2.851,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Pulse >= 68.574)
",0.985,-1.844,-21.141,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](CO2 >= 26.026 -> Temp >= 36.369)
",-1.000,-2.035,-0.372,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.592 | O2_Flow >= 1.108)
",-0.823,0.748,2.321,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](lds <= 1.761 | Resp >= 16.694)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](PHOSPHORUS >= 2.915 | tte >= -2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.431 -> LOS >= 4.769)
",0.129,-0.431,-0.774,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts <= 0.358 -> LOS >= 2.201)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](HEMOGLOBIN >= 10.280 -> LOS <= 7.453)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](MAGNESIUM <= 2.324 | Pulse <= 96.161)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.356 -> LOS >= 2.533)
",-0.046,-2.467,-2.325,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts <= 0.474 -> LOS >= 4.208)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
