Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 11.504 | PARTIAL_THROMBOPLASTIN_TIME <= 31.276)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.772) U[0,1] (LOS <= 23.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.011) U[0,1] (ICU_Pt_Days <= 12.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.086) U[0,1] (LOS <= 22.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr >= 71.260 & ICU_Pt_Days <= 12.795)
",-5.490,-0.265,8.652,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CHLORIDE >= 102.330 | SODIUM >= 137.063)
",1.523,2.608,-0.063,1.000,0.000,139,14,0,1,140,14,139,15,0.9928571428571429,1.0,0.0,1.0,0.9935064935064936,0.00649350649350644,1
"G[0,1](MET >= 0.546 | PARTIAL_THROMBOPLASTIN_TIME <= 30.413)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,1
"F[0,0](MET <= 0.998 & PROTIME_INR >= 1.103)
",-1.585,-0.003,0.069,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,-1
"((LOS <= 23.108) U[1,1] (O2_Flow <= 3.546))
",-3.609,1.203,16.536,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"((s24_hr >= -0.001) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"F[0,0](cosen <= -1.955 -> y >= 0.014)
",0.723,-0.475,-0.781,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"G[1,1](SODIUM >= 137.537 | SpO2 >= 95.521)
",1.149,3.162,0.191,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,1
"G[0,1](Mort >= 0.011 -> PROTIME_INR <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,1
"G[1,1](hr <= 93.747 & s8_edrk >= -0.004)
",1.122,0.004,-12.158,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,1
"((af >= 0.002) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
"((MET <= 0.929) U[1,1] (srr <= 0.045))
",-1.421,0.015,0.655,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
